AB9 8HU,57.14521,-2.10145,S01006586
AB9 8HW,57.55804,-2.32353,S01007042
AB9 8HX,57.1145,-2.07891,S01006623
AB9 8HY,57.1471,-2.096,S01006588
AB9 8HZ,57.11744,-2.18727,S01006525
AB9 8JA,57.15139,-2.117,S01006566
AB9 8JB,57.15088,-2.10513,S01006648
AB9 8JD,57.15148,-2.117,S01006566
AB9 8JE,57.15088,-2.10513,S01006648
AB9 8JF,57.10474,-2.08701,S01006620
AB9 8JG,57.14782,-2.16153,S01006556
AB9 8JH,57.14147,-2.10552,S01006582
AB9 8JP,57.14856,-2.16542,S01006555
AB9 8JQ,57.15088,-2.10513,S01006648
AB9 8JT,57.14147,-2.10552,S01006582
AB9 8JY,57.20801,-2.18199,S01006752
AB9 8JZ,57.1458,-2.10948,S01006586
AB9 8LA,57.18653,-2.09627,S01006782
AB9 8LB,57.14952,-2.1084,S01006565
AB9 8LD,57.20801,-2.18199,S01006752
AB9 8LE,57.20801,-2.18199,S01006752
AB9 8LF,57.14782,-2.16153,S01006556
AB9 8LG,57.20801,-2.18199,S01006752
AB9 8LJ,57.13461,-2.10142,S01006598
AB9 8LL,57.20801,-2.18199,S01006752
AB9 8LN,57.10207,-2.12477,S01006848
AB9 8LP,57.13378,-2.12124,S01006534
AB9 8LQ,57.20801,-2.18199,S01006752
AB9 8LR,57.13002,-2.10983,S01006600
AB9 8LS,57.20801,-2.18199,S01006752
AB9 8LT,57.20801,-2.18199,S01006752
AB9 8LU,57.13732,-2.08821,S01006628
AB9 8LW,57.14147,-2.10552,S01006582
AB9 8LX,57.24881,-2.05716,S01006956
AB9 8LY,57.15014,-2.11105,S01006565
AB9 8LZ,57.10893,-2.0893,S01006623
AB9 8NA,57.10474,-2.08701,S01006620
AB9 8NB,57.10474,-2.08701,S01006620
AB9 8ND,57.11658,-2.1159,S01006603
AB9 8NE,57.10474,-2.08701,S01006620
AB9 8NF,57.10474,-2.08701,S01006620
AB9 8NG,57.15088,-2.10513,S01006648
AB9 8NH,57.10474,-2.08701,S01006620
AB9 8NJ,57.10474,-2.08701,S01006620
AB9 8NL,57.11586,-2.06967,S01006623
AB9 8NN,57.14147,-2.10552,S01006582
AB9 8NP,57.10474,-2.08701,S01006620
AB9 8NQ,57.10474,-2.08701,S01006620
AB9 8NR,57.10474,-2.08701,S01006620
AB9 8NS,57.10474,-2.08701,S01006620
AB9 8NT,57.10474,-2.08701,S01006620
AB9 8NU,57.10474,-2.08701,S01006620
AB9 8NW,57.14147,-2.10552,S01006582
AB9 8NX,57.14144,-2.09946,S01006587
AB9 8NY,57.1458,-2.10948,S01006586
AB9 8NZ,57.10474,-2.08701,S01006620
AB9 8PA,57.16734,-2.1298,S01006687
AB9 8PB,57.16734,-2.1298,S01006687
AB9 8PD,57.13855,-2.11184,S01006595
AB9 8PE,57.16734,-2.1298,S01006687
AB9 8PF,57.16734,-2.1298,S01006687
AB9 8PG,57.16734,-2.1298,S01006687
AB9 8PH,57.1458,-2.10948,S01006586
AB9 8PJ,57.16734,-2.1298,S01006687
AB9 8PL,57.16734,-2.1298,S01006687
AB9 8PN,57.16734,-2.1298,S01006687
AB9 8PP,57.16734,-2.1298,S01006687
AB9 8PQ,57.10474,-2.08701,S01006620
AB9 8PT,57.16734,-2.1298,S01006687
AB9 8PU,57.13065,-2.1469,S01006541
AB9 8PW,57.17746,-2.09277,S01006784
AB9 8PX,57.20347,-2.20787,S01006748
AB9 8PY,57.21168,-2.18524,S01006750
AB9 8PZ,57.16734,-2.1298,S01006687
AB9 8QA,57.14287,-2.10475,S01006582
AB9 8QB,57.14968,-2.11834,S01006568
AB9 8QD,57.14968,-2.11834,S01006568
AB9 8QE,57.19559,-2.12178,S01006774
AB9 8QF,57.1391,-2.10507,S01006596
AB9 8QG,57.14968,-2.11834,S01006568
AB9 8QH,57.14968,-2.11834,S01006568
AB9 8QJ,57.14207,-2.10078,S01006587
AB9 8QN,57.13685,-2.10308,S01006593
AB9 8QP,57.1425,-2.1145,S01006571
AB9 8QQ,57.14968,-2.11834,S01006568
AB9 8QR,57.14968,-2.11834,S01006568
AB9 8QS,57.14143,-2.11334,S01006579
AB9 8QT,57.14968,-2.11834,S01006568
AB9 8QU,57.14124,-2.13396,S01006574
AB9 8QW,57.14968,-2.11834,S01006568
AB9 8QX,57.14968,-2.11834,S01006568
AB9 8QY,57.15969,-2.14737,S01006714
AB9 8QZ,57.14689,-2.12608,S01006570
AB9 8RA,57.16798,-2.15613,S01006724
AB9 8RB,57.16798,-2.15613,S01006724
AB9 8RD,57.16798,-2.15613,S01006724
AB9 8RE,57.16798,-2.15613,S01006724
AB9 8RG,57.18784,-2.12349,S01006767
AB9 8RH,57.15737,-2.11568,S01006656
AB9 8RJ,57.16798,-2.15613,S01006724
AB9 8RL,57.16798,-2.15613,S01006724
AB9 8RN,57.16798,-2.15613,S01006724
AB9 8RP,57.16798,-2.15613,S01006724
AB9 8RQ,57.1368,-2.08165,S01006627
AB9 8RT,57.16798,-2.15613,S01006724
AB9 8RU,57.14147,-2.10552,S01006582
AB9 8RW,57.0998,-2.26989,S01006508
AB9 8RX,57.1355,-2.10344,S01006598
AB9 8RY,57.16798,-2.15613,S01006724
AB9 8RZ,57.16798,-2.15613,S01006724
AB9 8SA,57.1458,-2.10948,S01006586
AB9 8SB,57.1458,-2.10948,S01006586
AB9 8SD,57.1458,-2.10948,S01006586
AB9 8SE,57.14147,-2.10552,S01006582
AB9 8SF,57.1458,-2.10948,S01006586
AB9 8SG,57.1458,-2.10948,S01006586
AB9 8SH,57.19956,-2.18038,S01006748
AB9 8SJ,57.14563,-2.18975,S01006547
AB9 8SL,57.1458,-2.10948,S01006586
AB9 8SP,57.1458,-2.10948,S01006586
AB9 8SQ,57.14656,-2.09815,S01006588
AB9 8SR,57.24582,-2.10537,S01006952
AB9 8SS,57.11658,-2.1159,S01006603
AB9 8ST,57.14147,-2.10552,S01006582
AB9 8SU,57.24582,-2.10537,S01006952
AB9 8SW,57.18778,-2.10752,S01006777
AB9 8SX,57.1458,-2.10948,S01006586
AB9 8SY,57.11361,-2.07263,S01006623
AB9 8SZ,57.1458,-2.10948,S01006586
AB9 8TA,57.20769,-2.09358,S01006788
AB9 8TB,57.16207,-2.13192,S01006688
AB9 8TD,57.14061,-2.12374,S01006580
AB9 8TE,57.20769,-2.09358,S01006788
AB9 8TF,57.1374,-2.09168,S01006627
AB9 8TG,57.05364,-2.13598,S01006847
AB9 8TH,57.14061,-2.12374,S01006580
AB9 8TJ,57.15277,-2.08924,S01006638
AB9 8TL,57.20769,-2.09358,S01006788
AB9 8TN,57.20769,-2.09358,S01006788
AB9 8TP,57.15607,-2.11107,S01006650
AB9 8TQ,57.0986,-2.08498,S01006617
AB9 8TR,57.19632,-2.18532,S01006748
AB9 8TS,57.20769,-2.09358,S01006788
AB9 8TT,57.20769,-2.09358,S01006788
AB9 8TU,57.16075,-2.10465,S01006661
AB9 8TW,57.14673,-2.10575,S01006586
AB9 8TY,57.2096,-2.2867,S01006926
AB9 8TZ,57.10004,-2.08234,S01006617
AB9 8UA,57.10474,-2.08701,S01006620
AB9 8UB,57.14682,-2.10625,S01006586
AB9 8UD,57.14124,-2.13396,S01006574
AB9 8UE,57.10474,-2.08701,S01006620
AB9 8UF,57.19342,-2.12756,S01006764
AB9 8UG,57.14131,-2.1368,S01006574
AB9 8UH,57.10474,-2.08701,S01006620
AB9 8UJ,57.15324,-2.158,S01006703
AB9 8UL,57.11658,-2.1159,S01006603
AB9 8UN,57.13981,-2.10953,S01006583
AB9 8UP,57.13731,-2.09862,S01006592
AB9 8UQ,57.1466,-2.09016,S01006637
AB9 8UR,57.15885,-2.11653,S01006653
AB9 8US,57.14008,-2.11697,S01006578
AB9 8UT,57.16021,-2.10017,S01006665
AB9 8UU,57.1771,-2.17778,S01006740
AB9 8UW,57.14933,-2.13466,S01006560
AB9 8UX,57.10474,-2.08701,S01006620
AB9 8UY,57.12902,-2.12767,S01006532
AB9 8UZ,57.1466,-2.09016,S01006637
AB9 8WA,57.10474,-2.08701,S01006620
AB9 8WB,57.13881,-2.12324,S01006576
AB9 8WD,57.17224,-2.1136,S01006676
AB9 8WE,57.10474,-2.08701,S01006620
AB9 8WF,57.15715,-2.1109,S01006650
AB9 8WG,57.15225,-2.15188,S01006703
AB9 8WH,57.13334,-2.12074,S01006534
AB9 8WJ,57.1443,-2.11186,S01006584
AB9 8WL,57.10631,-2.23687,S01006514
AB9 8WN,57.16514,-2.11572,S01006677
AB9 8WP,57.15875,-2.12909,S01006700
AB9 8WQ,57.11658,-2.1159,S01006603
AB9 8WR,57.10474,-2.08701,S01006620
AB9 8WS,57.15228,-2.12758,S01006563
AB9 8WT,57.10474,-2.08701,S01006620
AB9 8WU,57.19837,-2.12625,S01006766
AB9 8WW,57.10474,-2.08701,S01006620
AB9 8WX,57.14053,-2.11333,S01006583
AB9 8WY,57.14185,-2.13399,S01006574
AB9 8WZ,57.11989,-2.09064,S01006623
AB9 8XA,57.15438,-2.09519,S01006642
AB9 8XB,57.15564,-2.17537,S01006712
AB9 8XD,57.10474,-2.08701,S01006620
AB9 8XE,57.1074,-2.08302,S01006620
AB9 8XF,57.2038,-2.22128,S01006748
AB9 8XG,57.13065,-2.1469,S01006541
AB9 8XH,57.14531,-2.07997,S01006637
AB9 8XJ,57.15158,-2.11254,S01006656
AB9 8XL,57.1458,-2.10948,S01006586
AB9 8XN,57.1368,-2.08165,S01006627
AB9 8XP,57.14096,-2.12936,S01006574
AB9 8XQ,57.14409,-2.14011,S01006572
AB9 8XR,57.1361,-2.12004,S01006536
AB9 8XS,57.10474,-2.08701,S01006620
AB9 8XT,57.10741,-2.23516,S01006514
AB9 8XU,57.14229,-2.14837,S01006549
AB9 8XW,57.1434,-2.11252,S01006585
AB9 8XX,57.1458,-2.10948,S01006586
AB9 8XZ,57.11918,-2.07314,S01006623
AB9 8YA,57.18784,-2.12349,S01006767
AB9 8YB,57.13453,-2.09332,S01006624
AB9 8YD,57.1741,-2.13378,S01006681
AB9 8YE,57.19208,-2.12838,S01006762
AB9 8YF,57.14474,-2.12012,S01006584
AB9 8YG,57.15506,-2.09174,S01006643
AB9 8YH,57.14826,-2.10873,S01006586
AB9 8YJ,57.14933,-2.13466,S01006560
AB9 8YL,57.14363,-2.15085,S01006549
AB9 8YN,57.1936,-2.13203,S01006764
AB9 8YP,57.14431,-2.10773,S01006585
AB9 8YQ,57.1458,-2.10948,S01006586
AB9 8YR,57.18784,-2.12349,S01006767
AB9 8YS,57.18784,-2.12349,S01006767
AB9 8YT,57.18784,-2.12349,S01006767
AB9 8YU,57.18784,-2.12349,S01006767
AB9 8YW,57.15969,-2.14737,S01006714
AB9 8YX,57.18784,-2.12349,S01006767
AB9 8YY,57.14666,-2.0884,S01006637
AB9 8YZ,57.18784,-2.12349,S01006767
AB9 8ZA,57.14287,-2.11086,S01006582
AB9 8ZB,57.14147,-2.10552,S01006582
AB9 8ZD,57.14287,-2.11086,S01006582
AB9 8ZE,57.1355,-2.10344,S01006598
AB9 8ZF,57.13685,-2.10308,S01006593
AB9 8ZG,57.14053,-2.11333,S01006583
AB9 8ZH,57.20615,-2.21616,S01006748
AB9 8ZJ,57.14147,-2.10552,S01006582
AB9 8ZL,57.17002,-2.16733,S01006731
AB9 8ZN,57.14147,-2.10552,S01006582
AB9 8ZP,57.14147,-2.10552,S01006582
AB9 8ZQ,57.13531,-2.11893,S01006535
AB9 8ZR,57.10982,-2.23194,S01006515
AB9 8ZS,57.16729,-2.11722,S01006683
AB9 8ZT,57.19362,-2.11383,S01006771
AB9 8ZU,57.14691,-2.10492,S01006586
AB9 8ZW,57.14147,-2.10552,S01006582
AB9 8ZX,57.13926,-2.12109,S01006578
AB9 8ZY,57.19351,-2.13269,S01006765
AB9 8ZZ,57.14147,-2.10552,S01006582
