AB9 1WL,57.14368,-2.10772
AB9 1WN,57.14368,-2.10772
AB9 1WP,57.14385,-2.1107
AB9 1WQ,57.15976,-2.10397
AB9 1WR,57.14727,-2.09694
AB9 1WT,57.14529,-2.10247
AB9 1XA,57.14287,-2.11086
AB9 1XB,57.1508,-2.08232
AB9 1XD,57.14287,-2.11086
AB9 1XE,57.14215,-2.10703
AB9 1XF,57.14482,-2.11992
AB9 1XG,57.14174,-2.10597
AB9 1XH,57.15024,-2.09518
AB9 1XJ,57.14823,-2.09665
AB9 1XL,57.14129,-2.10529
AB9 1XN,57.14595,-2.10776
AB9 1XP,57.13433,-2.11744
AB9 1XQ,57.1508,-2.08232
AB9 1XR,57.14284,-2.10622
AB9 1XU,57.14325,-2.10683
AB9 1XW,57.14179,-2.1064
AB9 1YA,57.14269,-2.10656
AB9 1YB,57.14311,-2.10714
AB9 1YD,57.14306,-2.10726
AB9 1YE,57.14296,-2.10751
AB9 1YF,57.14314,-2.10871
AB9 1YG,57.1489,-2.09832
AB9 1YH,57.14318,-2.10597
AB9 1YJ,57.14253,-2.10721
AB9 1YL,57.14278,-2.10772
AB9 1YQ,57.14332,-2.10343
AB9 1YT,57.14251,-2.10276
AB9 1YU,57.14272,-2.12385
AB9 1YW,57.14249,-2.10731
AB9 1ZA,57.15565,-2.13902
AB9 1ZB,57.15615,-2.13851
AB9 1ZE,57.14197,-2.11053
AB9 1ZF,57.14618,-2.12459
AB9 1ZG,57.1241,-2.09799
AB9 1ZJ,57.14422,-2.10558
AB9 1ZL,57.14369,-2.10688
AB9 1ZN,57.1408,-2.11168
AB9 1ZR,57.14449,-2.1031
AB9 1ZS,57.14449,-2.1031
AB9 1ZT,57.14449,-2.1031
AB9 1ZU,57.14206,-2.10706
AB9 1ZY,57.15565,-2.13902
AB9 1ZZ,57.15565,-2.13902
