KY7 4JH,56.19144,-3.17458,S01009572
KY7 4JJ,56.19088,-3.17359,S01009572
KY7 4JL,56.19131,-3.17258,S01009572
KY7 4JN,56.1909,-3.17123,S01009572
KY7 4JP,56.19155,-3.1696,S01009572
KY7 4JQ,56.19148,-3.1734,S01009572
KY7 4JR,56.19165,-3.17099,S01009572
KY7 4JS,56.19194,-3.17115,S01009572
KY7 4JT,56.19214,-3.16946,S01009572
KY7 4JU,56.19405,-3.17032,S01009572
KY7 4JW,56.19094,-3.16997,S01009572
KY7 4JX,56.19376,-3.17036,S01009572
KY7 4JY,56.19018,-3.16967,S01009572
KY7 4JZ,56.19372,-3.17102,S01009572
KY7 4LP,56.19385,-3.17729,S01009571
KY7 4LR,56.19437,-3.17689,S01009571
KY7 4LS,56.19453,-3.17773,S01009571
KY7 4LT,56.19385,-3.17729,S01009571
KY7 4NB,56.18476,-3.149,S01009581
KY7 4ND,56.18492,-3.14858,S01009581
KY7 4NE,56.18612,-3.14596,S01009581
KY7 4NF,56.18569,-3.14653,S01009581
KY7 4NG,56.18469,-3.14658,S01009581
KY7 4NJ,56.18584,-3.14331,S01009581
KY7 4NL,56.18611,-3.14364,S01009581
KY7 4NN,56.18469,-3.14658,S01009581
KY7 4NP,56.18366,-3.14043,S01009581
KY7 4NQ,56.17663,-3.16749,S01009577
KY7 4NR,56.18507,-3.14397,S01009581
KY7 4NS,56.18501,-3.14491,S01009581
KY7 4NT,56.18613,-3.14536,S01009581
KY7 4NU,56.18314,-3.16005,S01009586
KY7 4NW,56.18469,-3.14658,S01009581
KY7 4NX,56.18808,-3.14365,S01009581
KY7 4NY,56.18785,-3.14719,S01009581
KY7 4NZ,56.18341,-3.14785,S01009575
KY7 4PA,56.18781,-3.14619,S01009581
KY7 4PB,56.18759,-3.14981,S01009582
KY7 4PD,56.18685,-3.14879,S01009582
KY7 4PE,56.18677,-3.15077,S01009582
KY7 4PF,56.18568,-3.14903,S01009581
KY7 4PG,56.18079,-3.16333,S01009586
KY7 4PH,56.18722,-3.1624,S01009583
KY7 4PJ,56.18621,-3.16201,S01009583
KY7 4PL,56.18539,-3.16303,S01009583
KY7 4PN,56.18535,-3.16128,S01009583
KY7 4PP,56.18439,-3.16212,S01009583
KY7 4PQ,56.18514,-3.16475,S01009585
KY7 4PR,56.18349,-3.16166,S01009586
KY7 4PS,56.18389,-3.15898,S01009583
KY7 4PT,56.18271,-3.15775,S01009586
KY7 4PU,56.18731,-3.16003,S01009582
KY7 4PW,56.1847,-3.15985,S01009583
KY7 4PX,56.18667,-3.15845,S01009582
KY7 4PY,56.18617,-3.15787,S01009582
KY7 4PZ,56.18541,-3.15714,S01009582
KY7 4QA,56.18485,-3.15723,S01009581
KY7 4QB,56.18447,-3.15574,S01009581
KY7 4QD,56.18286,-3.15426,S01009581
KY7 4QE,56.18376,-3.15506,S01009581
KY7 4QF,56.1883,-3.16891,S01009584
KY7 4QG,56.18857,-3.16953,S01009584
KY7 4QH,56.21018,-3.17829,S01009597
KY7 4QJ,56.18782,-3.14725,S01009581
KY7 4QL,56.18739,-3.16849,S01009585
KY7 4QN,56.18642,-3.16566,S01009585
KY7 4QP,56.1857,-3.16546,S01009585
KY7 4QQ,56.18724,-3.16519,S01009584
KY7 4QR,56.18642,-3.16819,S01009585
KY7 4QS,56.18548,-3.16795,S01009585
KY7 4QT,56.18485,-3.16738,S01009585
KY7 4QU,56.18396,-3.16779,S01009585
KY7 4QW,56.18572,-3.16437,S01009585
KY7 4QX,56.18377,-3.1663,S01009585
KY7 4QY,56.18491,-3.16468,S01009585
KY7 4QZ,56.18468,-3.16343,S01009583
KY7 4RA,56.18375,-3.16402,S01009585
KY7 4RB,56.18371,-3.16506,S01009585
KY7 4RD,56.18265,-3.16559,S01009586
KY7 4RE,56.18265,-3.16696,S01009586
KY7 4RF,56.18185,-3.16678,S01009586
KY7 4RG,56.18165,-3.16521,S01009586
KY7 4RH,56.18268,-3.16287,S01009586
KY7 4RJ,56.18711,-3.156,S01009582
KY7 4RL,56.18456,-3.15349,S01009581
KY7 4RN,56.18649,-3.15529,S01009582
KY7 4RP,56.18109,-3.16492,S01009586
KY7 4RQ,56.18107,-3.16593,S01009586
KY7 4RR,56.18166,-3.15458,S01009586
KY7 4RS,56.18171,-3.1569,S01009586
KY7 4RT,56.18118,-3.16355,S01009586
KY7 4RU,56.18271,-3.15137,S01009581
KY7 4RW,56.18325,-3.15287,S01009581
KY7 4RX,56.18227,-3.16218,S01009586
KY7 4RY,56.18782,-3.14725,S01009581
KY7 4RZ,56.18334,-3.15194,S01009581
KY7 4SA,56.17791,-3.16482,S01009578
KY7 4SB,56.17877,-3.16472,S01009575
KY7 4SD,56.17876,-3.16216,S01009575
KY7 4SE,56.17792,-3.16339,S01009578
KY7 4SF,56.17786,-3.16202,S01009578
KY7 4SG,56.17775,-3.16002,S01009575
KY7 4SH,56.17898,-3.1598,S01009575
KY7 4SJ,56.17943,-3.15865,S01009575
KY7 4SL,56.17819,-3.15837,S01009575
KY7 4SN,56.17764,-3.15874,S01009578
KY7 4SP,56.17699,-3.1599,S01009578
KY7 4SQ,56.1787,-3.16077,S01009575
KY7 4SR,56.1769,-3.16112,S01009578
KY7 4SS,56.17609,-3.16204,S01009578
KY7 4ST,56.1783,-3.15831,S01009575
KY7 4SU,56.18147,-3.15828,S01009586
KY7 4SW,56.17739,-3.15736,S01009578
KY7 4SX,56.1813,-3.1598,S01009586
KY7 4SY,56.18167,-3.15946,S01009586
KY7 4SZ,56.17937,-3.15866,S01009575
KY7 4TA,56.18013,-3.15385,S01009575
KY7 4TB,56.17712,-3.16303,S01009578
KY7 4TD,56.17631,-3.16426,S01009578
KY7 4TE,56.17679,-3.17041,S01009577
KY7 4TF,56.17745,-3.17173,S01009576
KY7 4TG,56.17869,-3.1718,S01009576
KY7 4TH,56.179,-3.17657,S01009576
KY7 4TJ,56.17807,-3.16853,S01009576
KY7 4TL,56.17797,-3.17653,S01009576
KY7 4TN,56.1778,-3.17405,S01009576
KY7 4TP,56.17623,-3.17506,S01009577
KY7 4TQ,56.17914,-3.17509,S01009576
KY7 4TR,56.17437,-3.16874,S01009577
KY7 4TS,56.17556,-3.16717,S01009577
KY7 4TT,56.17542,-3.17199,S01009577
KY7 4TU,56.17503,-3.17372,S01009577
KY7 4TW,56.17683,-3.17486,S01009577
KY7 4TX,56.17429,-3.17128,S01009577
KY7 4TY,56.17551,-3.16953,S01009577
KY7 4TZ,56.17981,-3.14982,S01009579
KY7 4UA,56.17983,-3.15127,S01009579
KY7 4UB,56.17707,-3.14837,S01009579
KY7 4UD,56.17447,-3.16304,S01009579
KY7 4UE,56.17492,-3.16202,S01009579
KY7 4UF,56.17459,-3.15839,S01009579
KY7 4UG,56.18126,-3.1616,S01009586
KY7 4UH,56.17707,-3.14837,S01009579
KY7 4UJ,56.18166,-3.15237,S01009586
KY7 4UL,56.17417,-3.14841,S01009579
KY7 4UN,56.17519,-3.1496,S01009579
KY7 4UP,56.17421,-3.16637,S01009577
KY7 4UQ,56.1763,-3.17255,S01009577
KY7 4UR,56.17725,-3.16905,S01009576
KY7 4US,56.1752,-3.14683,S01009579
KY7 4UT,56.17505,-3.15059,S01009579
KY7 4UU,56.17506,-3.14905,S01009579
KY7 4UW,56.17707,-3.14837,S01009579
KY7 4UX,56.17981,-3.14982,S01009579
KY7 4UY,56.17508,-3.14744,S01009579
KY7 4UZ,56.17405,-3.16538,S01009579
KY7 4WA,56.18782,-3.14725,S01009581
KY7 4WB,56.18477,-3.16422,S01009585
KY7 4WD,56.17508,-3.14744,S01009579
KY7 4WE,56.18782,-3.14725,S01009581
KY7 4WW,56.18782,-3.14725,S01009581
KY7 4WX,56.18782,-3.14725,S01009581
KY7 4YA,56.18782,-3.14725,S01009581
KY7 4YB,56.18782,-3.14725,S01009581
KY7 4YD,56.18782,-3.14725,S01009581
KY7 4YE,56.18782,-3.14725,S01009581
KY7 4YF,56.18782,-3.14725,S01009581
KY7 4YG,56.18782,-3.14725,S01009581
KY7 4YH,56.18782,-3.14725,S01009581
KY7 4ZA,56.18782,-3.14725,S01009581
