KY7 7NS,56.27877,-3.1258,S01009666
KY7 7NT,56.2793,-3.12391,S01009666
KY7 7NU,56.27707,-3.12413,S01009666
KY7 7NW,56.27792,-3.12965,S01009665
KY7 7NZ,56.26879,-3.13534,S01009667
KY7 7PA,56.27294,-3.12051,S01009666
KY7 7PB,56.26335,-3.11687,S01009663
KY7 7PD,56.2633,-3.11756,S01009663
KY7 7PE,56.26256,-3.1171,S01009663
KY7 7PF,56.26288,-3.11534,S01009663
KY7 7PG,56.26279,-3.11521,S01009663
KY7 7PH,56.26219,-3.11309,S01009663
KY7 7PJ,56.26112,-3.1158,S01009662
KY7 7PL,56.26173,-3.11566,S01009663
KY7 7PN,56.26221,-3.11659,S01009663
KY7 7PP,56.26278,-3.11851,S01009663
KY7 7PQ,56.26253,-3.11486,S01009663
KY7 7PR,56.26242,-3.11752,S01009663
KY7 7PS,56.26156,-3.11757,S01009663
KY7 7PT,56.26228,-3.11885,S01009663
KY7 7PU,56.26321,-3.12237,S01009663
KY7 7PW,56.26144,-3.1167,S01009663
KY7 7PX,56.26178,-3.11889,S01009663
KY7 7PY,56.26252,-3.1218,S01009663
KY7 7PZ,56.26036,-3.12322,S01009662
KY7 7QA,56.25335,-3.12737,S01009662
KY7 7QB,56.25446,-3.12206,S01009662
KY7 7QD,56.25545,-3.1168,S01009662
KY7 7QE,56.25598,-3.11659,S01009662
KY7 7QF,56.25632,-3.11603,S01009662
KY7 7QG,56.25565,-3.11758,S01009662
KY7 7QH,56.25762,-3.1194,S01009662
KY7 7QJ,56.25598,-3.11911,S01009662
KY7 7QL,56.257,-3.11944,S01009662
KY7 7QN,56.25654,-3.11893,S01009662
KY7 7QP,56.25699,-3.12106,S01009662
KY7 7QQ,56.25649,-3.11772,S01009662
KY7 7QR,56.25881,-3.11925,S01009662
KY7 7QS,56.25958,-3.11957,S01009662
KY7 7QW,56.2564,-3.12088,S01009662
KY7 7RA,56.28217,-3.12428,S01009664
KY7 7RB,56.28389,-3.12837,S01009664
KY7 7RD,56.28445,-3.13194,S01009664
KY7 7RE,56.29163,-3.11687,S01009664
KY7 7RF,56.28034,-3.1288,S01009664
KY7 7RG,56.30409,-3.14482,S01009674
KY7 7RH,56.31237,-3.15061,S01009664
KY7 7RJ,56.31442,-3.13415,S01009664
KY7 7RL,56.31686,-3.1309,S01009664
KY7 7RN,56.31835,-3.12226,S01009664
KY7 7RP,56.31741,-3.12086,S01009664
KY7 7RQ,56.30606,-3.15579,S01009674
KY7 7RR,56.3167,-3.12279,S01009664
KY7 7RS,56.31601,-3.11847,S01009664
KY7 7RT,56.31437,-3.11596,S01009664
KY7 7RU,56.32443,-3.10546,S01009664
KY7 7RW,56.31719,-3.12169,S01009664
KY7 7RX,56.34079,-3.12398,S01009664
KY7 7RY,56.31119,-3.11906,S01009664
KY7 7RZ,56.25111,-3.18288,S01009670
KY7 7SA,56.29098,-3.11551,S01009664
KY7 7SB,56.31657,-3.14414,S01009664
KY7 7SE,56.26879,-3.13534,S01009667
KY7 7SG,56.27349,-3.12017,S01009666
KY7 7SH,56.28151,-3.09299,S01009664
KY7 7SJ,56.28682,-3.09288,S01009664
KY7 7SL,56.27486,-3.08316,S01009664
KY7 7SN,56.27503,-3.081,S01009664
KY7 7SP,56.27465,-3.07888,S01009664
KY7 7SQ,56.27454,-3.1203,S01009666
KY7 7SR,56.27529,-3.07802,S01009664
KY7 7SS,56.27595,-3.07683,S01009664
KY7 7ST,56.27452,-3.07584,S01009664
KY7 7SU,56.27406,-3.07353,S01009664
KY7 7SW,56.27529,-3.07998,S01009664
KY7 7SX,56.27438,-3.07435,S01009664
KY7 7SY,56.27524,-3.07408,S01009664
KY7 7SZ,56.27568,-3.07566,S01009664
KY7 7TA,56.27904,-3.07725,S01009664
KY7 7TD,56.26971,-3.06538,S01009664
KY7 7TE,56.27663,-3.05653,S01009664
KY7 7TF,56.27165,-3.04809,S01009664
KY7 7TG,56.26193,-3.05191,S01009664
KY7 7TH,56.26414,-3.09748,S01009663
KY7 7TJ,56.26264,-3.10012,S01009663
KY7 7TL,56.26576,-3.09466,S01009663
KY7 7TN,56.25866,-3.10043,S01009663
KY7 7TP,56.25525,-3.0911,S01009663
KY7 7TQ,56.27136,-3.07946,S01009664
KY7 7TR,56.25486,-3.08482,S01009663
KY7 7TS,56.24771,-3.08804,S01009662
KY7 7TT,56.25371,-3.09769,S01009662
KY7 7TU,56.25149,-3.1135,S01009662
KY7 7TW,56.25582,-3.09084,S01009663
KY7 7TX,56.24467,-3.13901,S01009662
KY7 7TY,56.24537,-3.1107,S01009662
KY7 7UF,56.28292,-3.14419,S01009667
KY7 7UG,56.26879,-3.13534,S01009667
KY7 7UH,56.27792,-3.14433,S01009667
KY7 7UJ,56.2839,-3.14524,S01009667
KY7 7UL,56.29042,-3.13889,S01009667
KY7 7UN,56.30446,-3.14677,S01009674
KY7 7UP,56.28709,-3.15502,S01009667
KY7 7UQ,56.26786,-3.15813,S01009667
KY7 7UR,56.28404,-3.16585,S01009667
KY7 7UT,56.29715,-3.16249,S01009667
KY7 7UU,56.30383,-3.16385,S01009674
KY7 7UW,56.28735,-3.14965,S01009667
KY7 7UX,56.31401,-3.16717,S01009664
KY7 7UY,56.30596,-3.18462,S01009674
KY7 7UZ,56.29597,-3.18788,S01009674
KY7 7XQ,56.25047,-3.15374,S01009668
KY7 7ZA,56.25047,-3.15374,S01009668
