PL25 5LT,50.33783,-4.79514
PL25 5LU,50.3361,-4.79493
PL25 5LW,50.337,-4.79499
PL25 5LX,50.338,-4.79527
PL25 5LY,50.33761,-4.7956
PL25 5LZ,50.34026,-4.79793
PL25 5NA,50.34291,-4.81054
PL25 5NB,50.33776,-4.80065
PL25 5ND,50.33879,-4.79952
PL25 5NE,50.3396,-4.80127
PL25 5NF,50.34087,-4.80205
PL25 5NG,50.34183,-4.80524
PL25 5NH,50.34042,-4.80271
PL25 5NJ,50.34053,-4.80014
PL25 5NL,50.34116,-4.80181
PL25 5NN,50.34104,-4.79967
PL25 5NP,50.3415,-4.79837
PL25 5NQ,50.3415,-4.80346
PL25 5NR,50.3399,-4.80013
PL25 5NS,50.34048,-4.79854
PL25 5NT,50.33996,-4.7991
PL25 5NU,50.33955,-4.79865
PL25 5NW,50.34077,-4.79909
PL25 5NX,50.34293,-4.80593
PL25 5NY,50.3425,-4.80764
PL25 5NZ,50.33994,-4.80053
PL25 5PA,50.33833,-4.79421
PL25 5PB,50.33796,-4.79223
PL25 5PE,50.33792,-4.79261
PL25 5PF,50.33793,-4.79364
PL25 5PG,50.33793,-4.79364
PL25 5PH,50.33774,-4.79244
PL25 5PJ,50.33745,-4.79243
PL25 5PL,50.33815,-4.79275
PL25 5PN,50.33813,-4.79453
PL25 5PP,50.33821,-4.79295
PL25 5PQ,50.33781,-4.7922
PL25 5PR,50.33821,-4.79309
PL25 5PS,50.33792,-4.79376
PL25 5PT,50.3379,-4.79504
PL25 5PU,50.3379,-4.79504
PL25 5PW,50.3383,-4.79279
PL25 5PX,50.33815,-4.79331
PL25 5PY,50.33818,-4.79487
PL25 5PZ,50.33752,-4.79367
PL25 5QA,50.33918,-4.79238
PL25 5QB,50.33904,-4.79248
PL25 5QD,50.33898,-4.79304
PL25 5QE,50.33977,-4.79345
PL25 5QF,50.33961,-4.79265
PL25 5QG,50.34143,-4.79452
PL25 5QH,50.34226,-4.79545
PL25 5QJ,50.34082,-4.7931
PL25 5QL,50.34159,-4.79374
PL25 5QN,50.34177,-4.79219
PL25 5QP,50.34489,-4.79167
PL25 5QQ,50.34189,-4.79446
PL25 5QR,50.34155,-4.79244
PL25 5QW,50.3415,-4.79345
PL25 5RA,50.34194,-4.81025
PL25 5RB,50.34525,-4.81653
PL25 5RD,50.3501,-4.82371
PL25 5RE,50.35257,-4.81865
PL25 5RF,50.34791,-4.80929
PL25 5RG,50.35396,-4.80639
PL25 5RH,50.35197,-4.80943
PL25 5RJ,50.35327,-4.79624
PL25 5RL,50.35734,-4.78569
PL25 5RQ,50.34789,-4.79819
PL25 5RR,50.34988,-4.79534
PL25 5RS,50.35132,-4.7953
PL25 5RT,50.35238,-4.79686
PL25 5RU,50.35314,-4.79238
PL25 5RX,50.35512,-4.78812
PL25 5RY,50.358,-4.78475
PL25 5SA,50.34059,-4.81606
PL25 5SG,50.33985,-4.81856
PL25 5SH,50.34056,-4.81812
PL25 5SJ,50.33982,-4.81515
PL25 5SL,50.34019,-4.81852
PL25 5SN,50.33933,-4.81515
PL25 5SP,50.3389,-4.8168
PL25 5SQ,50.33839,-4.81591
PL25 5SR,50.33841,-4.8148
PL25 5SS,50.34004,-4.81454
PL25 5ST,50.34146,-4.8181
PL25 5SU,50.34435,-4.82189
PL25 5SW,50.33924,-4.80995
PL25 5SX,50.34295,-4.81791
PL25 5SY,50.34145,-4.82042
PL25 5SZ,50.34108,-4.82126
PL25 5TA,50.33995,-4.8202
PL25 5TB,50.3407,-4.82278
PL25 5TD,50.3359,-4.82322
PL25 5TE,50.3411,-4.82229
PL25 5TF,50.34226,-4.82331
PL25 5TG,50.34255,-4.82513
PL25 5TH,50.33947,-4.8327
PL25 5TJ,50.3446,-4.82784
PL25 5TL,50.34043,-4.82243
PL25 5TN,50.34149,-4.79912
PL25 5TP,50.34329,-4.8269
PL25 5TQ,50.34293,-4.82741
PL25 5TW,50.34206,-4.79956
PL25 5TY,50.33764,-4.79106
PL25 5WA,50.33764,-4.79106
PL25 5WB,50.33764,-4.79106
PL25 5WZ,50.34137,-4.75876
PL25 5XJ,50.34137,-4.75876
PL25 5XT,50.34137,-4.75876
PL25 5YA,50.34137,-4.75876
PL25 5YB,50.33939,-4.80293
PL25 5YD,50.33794,-4.79307
PL25 5YE,50.33675,-4.79492
PL25 5YF,50.34137,-4.75876
PL25 5YG,50.33939,-4.80293
PL25 5YH,50.33939,-4.80293
PL25 5YJ,50.34135,-4.75896
PL25 5YL,50.33938,-4.80293
PL25 5YN,50.34135,-4.75896
PL25 5YP,50.34137,-4.75876
PL25 5YQ,50.33794,-4.79307
PL25 5YR,50.34137,-4.75876
PL25 5YS,50.33675,-4.79492
PL25 5YT,50.33793,-4.79364
PL25 5YU,50.33793,-4.79364
PL25 5YW,50.34137,-4.75876
PL25 5YX,50.33793,-4.79364
PL25 5YY,50.33793,-4.79317
PL25 5YZ,50.34137,-4.75876
