SY3 5HL,52.71282,-2.80521
SY3 5HN,52.70893,-2.80569
SY3 5HP,52.70836,-2.80486
SY3 5HQ,52.70919,-2.80457
SY3 5HR,52.70907,-2.80661
SY3 5HS,52.70759,-2.80418
SY3 5HT,52.71471,-2.81432
SY3 5HZ,52.71546,-2.79875
SY3 5JA,52.70802,-2.80052
SY3 5JB,52.7088,-2.80046
SY3 5JD,52.70654,-2.79891
SY3 5JE,52.70718,-2.80064
SY3 5LA,52.71381,-2.79672
SY3 5LB,52.71413,-2.79581
SY3 5LD,52.71338,-2.79699
SY3 5LE,52.71385,-2.79496
SY3 5LF,52.71399,-2.79403
SY3 5LG,52.71379,-2.79287
SY3 5LZ,52.70767,-2.79776
SY3 5NA,52.71014,-2.80219
SY3 5NB,52.71026,-2.8041
SY3 5ND,52.71004,-2.80309
SY3 5NE,52.70932,-2.80241
SY3 5NF,52.71052,-2.80336
SY3 5NP,52.7106,-2.80209
SY3 5PA,52.71294,-2.79305
SY3 5PB,52.71231,-2.79603
SY3 5PD,52.71361,-2.79923
SY3 5PE,52.71304,-2.797
SY3 5PF,52.71353,-2.79238
SY3 5PG,52.71382,-2.79779
SY3 5PH,52.71172,-2.7938
SY3 5PJ,52.71243,-2.79515
SY3 5PL,52.71178,-2.79486
SY3 5PN,52.71128,-2.7929
SY3 5PP,52.71173,-2.79015
SY3 5PQ,52.71165,-2.79202
SY3 5PR,52.71239,-2.7928
SY3 5PS,52.71094,-2.79615
SY3 5PT,52.71264,-2.79372
SY3 5PU,52.71112,-2.79476
SY3 5WA,52.71315,-2.74912
SY3 5WB,52.71315,-2.74912
SY3 5WD,52.71315,-2.74912
SY3 5WE,52.71315,-2.74912
SY3 5WF,52.71315,-2.74912
SY3 5WG,52.71315,-2.74912
SY3 5WH,52.71315,-2.74912
SY3 5WJ,52.71175,-2.80695
SY3 5WL,52.71315,-2.74912
SY3 5WN,52.70747,-2.79919
SY3 5WP,52.70747,-2.79919
SY3 5WQ,52.71315,-2.74912
SY3 5WR,52.71314,-2.74912
SY3 5WS,52.71215,-2.80374
SY3 5WT,52.71251,-2.80487
SY3 5WU,52.70747,-2.79919
SY3 5WW,52.71215,-2.80374
SY3 5WX,52.71315,-2.74912
SY3 5WY,52.71315,-2.74912
SY3 5WZ,52.71315,-2.74912
SY3 5XA,52.71315,-2.74912
SY3 5XB,52.71315,-2.74912
SY3 5XZ,52.71315,-2.74912
SY3 5YQ,52.71315,-2.74912
SY3 5YR,52.71315,-2.74912
SY3 5ZH,52.71315,-2.74912
SY3 5ZR,52.71315,-2.74912
SY3 5ZZ,52.71315,-2.74912
