SY3 7PA,52.70054,-2.73977
SY3 7PB,52.70122,-2.74384
SY3 7PD,52.70146,-2.74585
SY3 7PE,52.70156,-2.74532
SY3 7PF,52.70111,-2.74574
SY3 7PG,52.70156,-2.74653
SY3 7PH,52.70002,-2.74472
SY3 7PJ,52.7015,-2.74339
SY3 7PL,52.70084,-2.74105
SY3 7PN,52.70063,-2.74162
SY3 7PP,52.69996,-2.74047
SY3 7PQ,52.70058,-2.7444
SY3 7PR,52.70125,-2.74037
SY3 7PS,52.70155,-2.74026
SY3 7PT,52.70124,-2.74088
SY3 7PU,52.70166,-2.74066
SY3 7PW,52.69969,-2.74107
SY3 7PX,52.70157,-2.74125
SY3 7PY,52.70179,-2.73989
SY3 7PZ,52.70043,-2.73743
SY3 7QA,52.7003,-2.73802
SY3 7QB,52.69938,-2.73874
SY3 7QD,52.69954,-2.73919
SY3 7QE,52.69806,-2.73863
SY3 7QF,52.6989,-2.73792
SY3 7QG,52.70334,-2.745
SY3 7QH,52.69593,-2.74132
SY3 7QJ,52.6949,-2.74247
SY3 7QL,52.69691,-2.75007
SY3 7QN,52.6965,-2.74954
SY3 7QP,52.69681,-2.74748
SY3 7QQ,52.6989,-2.74146
SY3 7QR,52.69689,-2.74913
SY3 7QS,52.69723,-2.74881
SY3 7QT,52.69646,-2.7508
SY3 7QU,52.69572,-2.75093
SY3 7QW,52.696,-2.74891
SY3 7QX,52.69517,-2.75277
SY3 7QY,52.69401,-2.75482
SY3 7QZ,52.6929,-2.75541
SY3 7RA,52.69403,-2.75543
SY3 7RB,52.69645,-2.75154
SY3 7RD,52.69544,-2.75331
SY3 7RE,52.69202,-2.7551
SY3 7RF,52.69705,-2.75161
SY3 7RG,52.69651,-2.75447
SY3 7RH,52.698,-2.75247
SY3 7RJ,52.69785,-2.75344
SY3 7RL,52.6982,-2.75435
SY3 7RN,52.69749,-2.7549
SY3 7RP,52.69733,-2.75735
SY3 7RQ,52.69684,-2.75367
SY3 7RR,52.69832,-2.75346
SY3 7RS,52.69777,-2.75159
SY3 7RT,52.69942,-2.74372
SY3 7RU,52.70235,-2.74451
SY3 7RW,52.69709,-2.75513
SY3 7SA,52.69697,-2.75461
SY3 7SB,52.69697,-2.75461
SY3 7TA,52.6945,-2.74172
SY3 7TB,52.69387,-2.74186
SY3 7TD,52.6936,-2.74226
SY3 7TE,52.69278,-2.73834
SY3 7TF,52.69479,-2.7389
SY3 7TG,52.69409,-2.74015
SY3 7TH,52.69608,-2.73925
SY3 7TJ,52.69503,-2.7394
SY3 7TL,52.69362,-2.73847
SY3 7TN,52.69481,-2.74041
SY3 7TP,52.69694,-2.74271
SY3 7TQ,52.69346,-2.73952
SY3 7TR,52.69754,-2.74331
SY3 7TS,52.6983,-2.74293
SY3 7TT,52.6982,-2.74392
SY3 7TU,52.69649,-2.74497
SY3 7TW,52.69661,-2.74194
SY3 7TX,52.69752,-2.74275
SY3 7TY,52.69766,-2.74459
SY3 7TZ,52.69781,-2.73965
SY3 7UA,52.69524,-2.74422
SY3 7UB,52.69945,-2.74765
SY3 7WA,52.71315,-2.74912
SY3 7WB,52.71315,-2.74912
SY3 7WD,52.71315,-2.74912
SY3 7WE,52.71315,-2.74912
SY3 7WF,52.71315,-2.74912
SY3 7WG,52.71315,-2.74912
SY3 7WH,52.71315,-2.74912
SY3 7WJ,52.71315,-2.74912
SY3 7WL,52.71315,-2.74912
SY3 7WN,52.71315,-2.74912
SY3 7WP,52.71315,-2.74912
SY3 7WQ,52.71315,-2.74912
SY3 7WR,52.71315,-2.74912
SY3 7WS,52.71315,-2.74912
SY3 7WT,52.71315,-2.74912
SY3 7WU,52.69945,-2.74765
SY3 7WW,52.71315,-2.74912
SY3 7WX,52.69945,-2.74765
SY3 7WY,52.69945,-2.74765
SY3 7WZ,52.69945,-2.74765
SY3 7XA,52.71315,-2.74912
SY3 7XB,52.71314,-2.74912
SY3 7XD,52.71315,-2.74912
SY3 7XE,52.71315,-2.74912
SY3 7XF,52.71315,-2.74912
SY3 7ZZ,52.71315,-2.74912
