L12 0JZ,53.44945,-2.88422
L12 0LA,53.44794,-2.88359
L12 0LB,53.44905,-2.88262
L12 0LD,53.44882,-2.88332
L12 0LE,53.44923,-2.88157
L12 0LF,53.44988,-2.89581
L12 0LG,53.45105,-2.89669
L12 0LH,53.44776,-2.8819
L12 0LJ,53.44885,-2.8809
L12 0LL,53.44855,-2.87833
L12 0LN,53.45018,-2.88296
L12 0LP,53.45088,-2.88229
L12 0LQ,53.45201,-2.89617
L12 0LR,53.44069,-2.87742
L12 0LS,53.43976,-2.87968
L12 0LT,53.44214,-2.87835
L12 0LU,53.44803,-2.88071
L12 0LW,53.45014,-2.88189
L12 0LX,53.44776,-2.88051
L12 0LY,53.44765,-2.88295
L12 0LZ,53.4503,-2.88234
L12 0NA,53.45007,-2.88098
L12 0NB,53.44971,-2.87897
L12 0ND,53.44888,-2.89213
L12 0NE,53.4511,-2.89591
L12 0NF,53.4534,-2.887
L12 0NG,53.4536,-2.88506
L12 0NH,53.4524,-2.88674
L12 0NJ,53.45264,-2.88587
L12 0NL,53.4526,-2.88507
L12 0NN,53.45277,-2.88443
L12 0NP,53.44761,-2.87429
L12 0NQ,53.44846,-2.88833
L12 0NR,53.44684,-2.87528
L12 0NS,53.44741,-2.87579
L12 0NT,53.44814,-2.87582
L12 0NU,53.44179,-2.87903
L12 0NW,53.45227,-2.88464
L12 0NX,53.44251,-2.87827
L12 0NY,53.44185,-2.87733
L12 0NZ,53.44291,-2.87743
L12 0PA,53.44988,-2.87503
L12 0PB,53.45018,-2.87526
L12 0PD,53.44934,-2.87461
L12 0PE,53.4521,-2.87979
L12 0PF,53.45232,-2.88278
L12 0PG,53.45286,-2.88346
L12 0PH,53.45275,-2.8812
L12 0PJ,53.44846,-2.88833
L12 0PL,53.45357,-2.88208
L12 0PN,53.45351,-2.8798
L12 0PP,53.45519,-2.87829
L12 0PQ,53.45231,-2.88074
L12 0PR,53.45501,-2.87846
L12 0PS,53.45462,-2.87751
L12 0PT,53.45442,-2.87887
L12 0PU,53.44846,-2.88833
L12 0PW,53.44196,-2.88185
L12 0PX,53.44982,-2.87211
L12 0PY,53.44989,-2.86982
L12 0PZ,53.44989,-2.87054
L12 0QA,53.45125,-2.87114
L12 0QB,53.45059,-2.87048
L12 0QD,53.44834,-2.87206
L12 0QE,53.4488,-2.87209
L12 0QF,53.4527,-2.87668
L12 0QG,53.45238,-2.87597
L12 0QH,53.45259,-2.87758
L12 0QJ,53.45368,-2.87738
L12 0QL,53.45326,-2.87551
L12 0QN,53.45132,-2.8775
L12 0QP,53.45267,-2.87467
L12 0QQ,53.45215,-2.87795
L12 0QR,53.44906,-2.8728
L12 0QS,53.44826,-2.87316
L12 0QT,53.45437,-2.87866
L12 0QU,53.45414,-2.87607
L12 0QW,53.45276,-2.8756
L12 0QX,53.45437,-2.87866
L12 0QY,53.4509,-2.87257
L12 0QZ,53.45437,-2.87866
L12 0RA,53.44868,-2.88535
L12 0RB,53.4296,-2.90517
L12 0RD,53.4296,-2.90517
L12 0RE,53.4296,-2.90517
L12 0RF,53.44868,-2.88535
L12 0RH,53.43985,-2.87634
L12 0RJ,53.44672,-2.90375
L12 0RL,53.44603,-2.90297
L12 0RN,53.4449,-2.90341
L12 0RP,53.44652,-2.90277
L12 0RQ,53.44448,-2.90491
L12 0RR,53.44412,-2.90484
L12 0RS,53.44634,-2.9021
L12 0RT,53.44416,-2.90322
L12 0RU,53.44399,-2.9052
L12 0RW,53.44478,-2.90569
L12 0RX,53.44486,-2.90257
L12 0RY,53.44577,-2.90114
L12 0RZ,53.44344,-2.90475
L12 0SA,53.44859,-2.8711
L12 0SB,53.4449,-2.90653
L12 0SD,53.4454,-2.9058
L12 0SE,53.44583,-2.90473
L12 0SF,53.44526,-2.90341
L12 0SG,53.44512,-2.90438
L12 0SH,53.44857,-2.8711
L12 0SJ,53.44868,-2.88535
L12 0SL,53.44868,-2.88535
L12 0SN,53.45098,-2.87975
L12 0SP,53.44866,-2.88473
L12 0SQ,53.45088,-2.87511
L12 0SR,53.45437,-2.87866
L12 0SS,53.44868,-2.88535
L12 0ST,53.4296,-2.90517
L12 0SU,53.44866,-2.88473
L12 0SW,53.44857,-2.8711
L12 0SX,53.4392,-2.87716
L12 0SY,53.44859,-2.88523
L12 0SZ,53.44866,-2.88473
L12 0TA,53.44866,-2.88473
L12 0TB,53.44866,-2.88473
L12 0TD,53.4296,-2.90517
L12 0TE,53.44866,-2.88473
L12 0TF,53.4296,-2.90517
L12 0TG,53.4296,-2.90517
L12 0UZ,53.42967,-2.90493
L12 0WA,53.4296,-2.90517
L12 0WB,53.4296,-2.90517
L12 0WD,53.4296,-2.90517
L12 0WE,53.4296,-2.90517
L12 0WF,53.4296,-2.90517
L12 0WG,53.4296,-2.90517
L12 0WH,53.4296,-2.90517
L12 0WJ,53.4296,-2.90517
L12 0WL,53.4296,-2.90517
L12 0WN,53.4296,-2.90517
L12 0WP,53.4296,-2.90517
L12 0WQ,53.4296,-2.90517
L12 0WR,53.4296,-2.90517
L12 0WS,53.4296,-2.90517
L12 0WT,53.4296,-2.90517
L12 0WU,53.4296,-2.90517
L12 0WW,53.4296,-2.90517
L12 0WX,53.4296,-2.90517
L12 0WY,53.4296,-2.90517
L12 0WZ,53.4296,-2.90517
L12 0XA,53.4296,-2.90517
L12 0YP,53.42967,-2.90493
L12 0YQ,53.42967,-2.90493
L12 0YR,53.42967,-2.90493
L12 0YS,53.4296,-2.90517
L12 0YT,53.4296,-2.90517
L12 0YU,53.4296,-2.90517
L12 0YW,53.4296,-2.90517
L12 0YX,53.4296,-2.90517
L12 0ZS,53.4296,-2.90517
L12 0ZY,53.4296,-2.90517
