KA27 8NF,55.52942,-5.13121
KA27 8NG,55.53027,-5.1334
KA27 8NH,55.52658,-5.13569
KA27 8NJ,55.52379,-5.13789
KA27 8NL,55.51987,-5.11655
KA27 8NN,55.52738,-5.13413
KA27 8NP,55.52937,-5.13553
KA27 8NQ,55.52541,-5.12756
KA27 8NR,55.52876,-5.13348
KA27 8NS,55.52589,-5.13422
KA27 8NT,55.52809,-5.14739
KA27 8NU,55.52204,-5.14905
KA27 8NW,55.52881,-5.13303
KA27 8NX,55.50284,-5.22614
KA27 8NY,55.47184,-5.2508
KA27 8NZ,55.56757,-5.16918
KA27 8PA,55.45259,-5.25618
KA27 8PB,55.45647,-5.27398
KA27 8PD,55.46174,-5.29101
KA27 8PE,55.46822,-5.27579
KA27 8PF,55.45761,-5.27213
KA27 8PG,55.45073,-5.23639
KA27 8PH,55.44494,-5.22478
KA27 8PJ,55.52813,-5.13381
KA27 8PL,55.54562,-5.10091
KA27 8PN,55.4456,-5.22699
KA27 8PP,55.4476,-5.22097
KA27 8PQ,55.44494,-5.22856
KA27 8PR,55.49055,-5.09688
KA27 8PS,55.4899,-5.0951
KA27 8PT,55.4907,-5.09765
KA27 8PU,55.49334,-5.09643
KA27 8PX,55.4927,-5.09575
KA27 8PY,55.49334,-5.09643
KA27 8PZ,55.49715,-5.09439
KA27 8QA,55.49979,-5.09599
KA27 8QH,55.48716,-5.09633
KA27 8QJ,55.48795,-5.09633
KA27 8QL,55.48413,-5.09448
KA27 8QN,55.48273,-5.09417
KA27 8QP,55.47928,-5.09055
KA27 8QR,55.48438,-5.09631
KA27 8QS,55.48409,-5.10239
KA27 8QT,55.48789,-5.10088
KA27 8QW,55.48258,-5.0966
KA27 8QX,55.48151,-5.09342
KA27 8RA,55.50085,-5.09473
KA27 8RB,55.51116,-5.10051
KA27 8RD,55.50116,-5.09516
KA27 8RE,55.50069,-5.09305
KA27 8RF,55.50186,-5.08931
KA27 8RG,55.50705,-5.08758
KA27 8RH,55.4946,-5.10063
KA27 8RJ,55.47386,-5.08834
KA27 8RL,55.46333,-5.08368
KA27 8RN,55.45734,-5.08962
KA27 8RP,55.45118,-5.11693
KA27 8RQ,55.50419,-5.10326
KA27 8RR,55.44651,-5.12947
KA27 8RS,55.51859,-5.06118
KA27 8RT,55.51859,-5.06118
KA27 8RW,55.45307,-5.10552
KA27 8SA,55.44367,-5.12634
KA27 8SB,55.45241,-5.09939
KA27 8SD,55.44473,-5.10916
KA27 8SE,55.44333,-5.12455
KA27 8SF,55.45331,-5.12887
KA27 8SG,55.44677,-5.14104
KA27 8SH,55.44487,-5.17549
KA27 8SJ,55.44006,-5.19288
KA27 8SL,55.46932,-5.17724
KA27 8SN,55.42596,-5.11945
KA27 8SQ,55.44729,-5.15551
KA27 8SW,55.53943,-5.12075
KA27 8WA,55.57719,-5.15107
KA27 8WT,55.57719,-5.15107
KA27 8WU,55.57719,-5.15107
KA27 8WW,55.57719,-5.15107
KA27 8WX,55.53943,-5.12075
KA27 8YA,55.57719,-5.15107
KA27 8YB,55.57708,-5.15109
KA27 8YD,55.56645,-5.17264
KA27 8YE,55.56645,-5.17264
KA27 8YF,55.53943,-5.12075
KA27 8YG,55.57719,-5.15107
KA27 8YL,55.57719,-5.15107
