BH31 6TX,50.86868,-1.86823
BH31 6TY,50.8696,-1.86776
BH31 6TZ,50.8694,-1.86369
BH31 6UA,50.87292,-1.85672
BH31 6UB,50.87236,-1.85712
BH31 6UE,50.87562,-1.87455
BH31 6UF,50.87496,-1.87448
BH31 6UG,50.87507,-1.87579
BH31 6UH,50.87093,-1.85799
BH31 6UJ,50.8755,-1.87704
BH31 6UL,50.87611,-1.87384
BH31 6UN,50.86871,-1.85074
BH31 6UP,50.87603,-1.87829
BH31 6UQ,50.87678,-1.87543
BH31 6UR,50.87688,-1.87782
BH31 6US,50.87774,-1.8775
BH31 6UT,50.87739,-1.87833
BH31 6UU,50.87314,-1.87215
BH31 6UW,50.87264,-1.87874
BH31 6UX,50.87902,-1.86853
BH31 6WA,50.86834,-1.85133
BH31 6WB,50.86834,-1.85133
BH31 6WN,50.86838,-1.85135
BH31 6WQ,50.87902,-1.86853
BH31 6WW,50.88104,-1.88188
BH31 6WX,50.86838,-1.85135
BH31 6WY,50.86838,-1.85135
BH31 6WZ,50.86838,-1.85135
BH31 6XA,50.8741,-1.88725
BH31 6XB,50.87327,-1.8871
BH31 6XD,50.87428,-1.87242
BH31 6XE,50.87371,-1.88082
BH31 6XF,50.87108,-1.85628
BH31 6XG,50.87175,-1.85672
BH31 6XH,50.87021,-1.85826
BH31 6XJ,50.86961,-1.85704
BH31 6XL,50.87442,-1.86608
BH31 6XN,50.87533,-1.86612
BH31 6XP,50.88065,-1.8794
BH31 6XQ,50.86838,-1.85135
BH31 6XR,50.88065,-1.8794
BH31 6XS,50.87322,-1.86778
BH31 6XT,50.88065,-1.8794
BH31 6XU,50.87438,-1.87198
BH31 6XW,50.8734,-1.88541
BH31 6XX,50.87428,-1.87242
BH31 6XY,50.87324,-1.85557
BH31 6XZ,50.87321,-1.85641
BH31 6YA,50.88065,-1.8794
BH31 6YB,50.86838,-1.85135
BH31 6YD,50.88065,-1.8794
BH31 6YE,50.88087,-1.8809
BH31 6YF,50.87989,-1.88179
BH31 6YG,50.86869,-1.86058
BH31 6YH,50.87761,-1.88063
BH31 6YJ,50.88065,-1.8794
BH31 6YL,50.88349,-1.88537
BH31 6YN,50.88065,-1.8794
BH31 6YP,50.87438,-1.87198
BH31 6YQ,50.86825,-1.8615
BH31 6YR,50.8784,-1.87846
BH31 6YS,50.87181,-1.85445
BH31 6YT,50.87428,-1.87242
BH31 6YU,50.88065,-1.8794
BH31 6YW,50.88065,-1.8794
BH31 6YX,50.87428,-1.87242
BH31 6YY,50.87321,-1.85641
BH31 6YZ,50.88065,-1.8794
BH31 6ZA,50.88065,-1.8794
BH31 6ZB,50.88065,-1.8794
BH31 6ZJ,50.86838,-1.85135
BH31 6ZN,50.86838,-1.85135
BH31 6ZQ,50.86838,-1.85135
BH31 6ZR,50.86838,-1.85135
BH31 6ZW,50.86838,-1.85135
BH31 6ZX,50.88065,-1.8794
BH31 6ZY,50.87323,-1.8763
