NN16 0DZ,52.39903,-0.72423
NN16 0EA,52.39825,-0.72753
NN16 0EB,52.39989,-0.71903
NN16 0ED,52.39951,-0.72369
NN16 0EE,52.3972,-0.72381
NN16 0EF,52.39783,-0.72502
NN16 0EG,52.40023,-0.72452
NN16 0EH,52.39764,-0.7248
NN16 0EL,52.39784,-0.72177
NN16 0EN,52.39823,-0.71929
NN16 0EP,52.39988,-0.71558
NN16 0ER,52.39895,-0.71531
NN16 0ES,52.39858,-0.71571
NN16 0EW,52.39874,-0.71691
NN16 0GL,52.39968,-0.72684
NN16 0HA,52.39699,-0.72337
NN16 0HB,52.39725,-0.72155
NN16 0HD,52.3978,-0.71912
NN16 0HE,52.39815,-0.71686
NN16 0HF,52.39807,-0.71488
NN16 0HG,52.3987,-0.71389
NN16 0HQ,52.39758,-0.71985
NN16 0HR,52.4027,-0.71398
NN16 0HS,52.40189,-0.71345
NN16 0HT,52.40074,-0.71264
NN16 0HU,52.40199,-0.71383
NN16 0HX,52.4026,-0.71343
NN16 0HY,52.40021,-0.71489
NN16 0HZ,52.40037,-0.71289
NN16 0JA,52.3995,-0.71422
NN16 0JB,52.39977,-0.71272
NN16 0JD,52.4019,-0.71443
NN16 0JE,52.40059,-0.71361
NN16 0JF,52.40003,-0.71366
NN16 0JG,52.39912,-0.71287
NN16 0JH,52.40169,-0.71535
NN16 0JJ,52.4021,-0.71597
NN16 0JL,52.40174,-0.71703
NN16 0JN,52.40024,-0.71683
NN16 0JQ,52.40182,-0.71474
NN16 0JR,52.40087,-0.71767
NN16 0JW,52.39933,-0.71539
NN16 0LA,52.40338,-0.71217
NN16 0LB,52.40321,-0.71166
NN16 0LD,52.40252,-0.70879
NN16 0LE,52.40305,-0.71046
NN16 0LF,52.40404,-0.71074
NN16 0LG,52.40438,-0.70975
NN16 0LH,52.40182,-0.70788
NN16 0LJ,52.4013,-0.70904
NN16 0LL,52.40122,-0.71103
NN16 0LN,52.40156,-0.71078
NN16 0LP,52.4038,-0.70947
NN16 0LQ,52.40349,-0.70746
NN16 0LR,52.40454,-0.70874
NN16 0LS,52.40318,-0.7085
NN16 0LT,52.40258,-0.7067
NN16 0LU,52.40328,-0.70628
NN16 0LW,52.40154,-0.71149
NN16 0LX,52.40123,-0.70688
NN16 0LY,52.40037,-0.70691
NN16 0LZ,52.40069,-0.70813
NN16 0NA,52.4022,-0.7091
NN16 0NB,52.4021,-0.70997
NN16 0ND,52.40115,-0.71031
NN16 0NE,52.40074,-0.70982
NN16 0NF,52.40217,-0.71171
NN16 0NG,52.40028,-0.71073
NN16 0NH,52.40005,-0.71005
NN16 0NJ,52.40064,-0.70858
NN16 0NL,52.40061,-0.71065
NN16 0NN,52.40377,-0.7122
NN16 0NQ,52.40034,-0.70944
NN16 0NT,52.40727,-0.70706
NN16 0NU,52.40536,-0.70866
NN16 0NW,52.40376,-0.70938
NN16 0NX,52.40683,-0.707
NN16 0NY,52.40741,-0.70632
NN16 0NZ,52.40621,-0.70819
NN16 0PA,52.4058,-0.70753
NN16 0PB,52.40489,-0.70923
NN16 0PD,52.40433,-0.70729
NN16 0PE,52.40537,-0.70922
NN16 0PF,52.40495,-0.70807
NN16 0PG,52.40468,-0.70719
NN16 0PH,52.40507,-0.70765
NN16 0PJ,52.40654,-0.70595
NN16 0PL,52.40568,-0.70599
NN16 0PN,52.40607,-0.70565
NN16 0PP,52.40628,-0.70405
NN16 0PQ,52.40435,-0.70619
NN16 0PR,52.40637,-0.70512
NN16 0PS,52.40479,-0.70603
NN16 0PT,52.40591,-0.70472
NN16 0PU,52.40541,-0.70476
NN16 0PW,52.40681,-0.70443
NN16 0PX,52.40771,-0.70322
NN16 0PY,52.4082,-0.70259
NN16 0PZ,52.40959,-0.70327
NN16 0QA,52.40917,-0.70325
NN16 0QB,52.40869,-0.7018
NN16 0QD,52.40818,-0.70331
NN16 0QE,52.40817,-0.70565
NN16 0QF,52.40789,-0.7046
NN16 0QG,52.40707,-0.70373
NN16 0QH,52.40457,-0.70527
NN16 0QJ,52.40566,-0.70418
NN16 0QL,52.40641,-0.70348
NN16 0QN,52.40756,-0.70218
NN16 0QP,52.40771,-0.70128
NN16 0QQ,52.40866,-0.70405
NN16 0QR,52.40705,-0.70574
NN16 0QS,52.40702,-0.70204
NN16 0QT,52.40616,-0.70321
NN16 0QZ,52.40081,-0.72352
NN16 0RA,52.40257,-0.71293
NN16 0RB,52.40188,-0.71271
NN16 0RD,52.40065,-0.71221
NN16 0RE,52.39986,-0.71196
NN16 0RF,52.40024,-0.71678
NN16 0RG,52.4009,-0.71445
NN16 0RH,52.40134,-0.71264
NN16 0RJ,52.3999,-0.71771
NN16 0RL,52.40057,-0.71494
NN16 0RN,52.40092,-0.71349
NN16 0RP,52.39974,-0.71651
NN16 0RQ,52.40105,-0.71374
NN16 0RR,52.39916,-0.71672
NN16 0RS,52.39954,-0.71716
NN16 0RT,52.39945,-0.71761
NN16 0RU,52.39917,-0.71848
NN16 0RW,52.40113,-0.71263
NN16 0RX,52.3982,-0.71808
NN16 0RY,52.39919,-0.72196
NN16 0RZ,52.39961,-0.72037
NN16 0SA,52.40002,-0.7181
NN16 0SB,52.399,-0.72179
NN16 0SD,52.3994,-0.71991
NN16 0SE,52.39972,-0.72188
NN16 0SF,52.40195,-0.71875
NN16 0SG,52.40104,-0.71856
NN16 0SH,52.39983,-0.72034
NN16 0SJ,52.40036,-0.71852
NN16 0SL,52.4007,-0.71905
NN16 0SN,52.40103,-0.7196
NN16 0SP,52.40166,-0.71922
NN16 0SQ,52.40149,-0.7155
NN16 0SR,52.39958,-0.72238
NN16 0SS,52.40102,-0.72047
NN16 0SU,52.40001,-0.7204
NN16 0SW,52.40132,-0.72079
NN16 0SX,52.40049,-0.7206
NN16 0SY,52.40079,-0.72079
NN16 0SZ,52.40053,-0.72145
NN16 0TA,52.39906,-0.71922
NN16 0TB,52.3989,-0.7199
NN16 0TD,52.39881,-0.72033
NN16 0TE,52.39854,-0.72123
NN16 0TF,52.39787,-0.72064
NN16 0TG,52.39865,-0.72189
NN16 0TH,52.40026,-0.7183
NN16 0TJ,52.40026,-0.7183
NN16 0TL,52.40098,-0.72256
NN16 0TN,52.40204,-0.71678
NN16 0TP,52.39936,-0.71833
NN16 0TQ,52.40291,-0.71382
NN16 0TS,52.39849,-0.72129
NN16 0TT,52.3976,-0.72132
NN16 0TU,52.39851,-0.72276
NN16 0TW,52.40201,-0.71384
NN16 0TY,52.39936,-0.722
NN16 0UE,52.40294,-0.71179
NN16 0UF,52.40229,-0.71222
NN16 0UG,52.40075,-0.71156
NN16 0UQ,52.39981,-0.71119
NN16 0WA,52.40015,-0.72958
NN16 0WZ,52.40015,-0.72958
NN16 0YB,52.40015,-0.72958
NN16 0YJ,52.40015,-0.72958
NN16 0YN,52.40015,-0.72958
NN16 0YP,52.40149,-0.7155
NN16 0YQ,52.40015,-0.72958
NN16 0YR,52.3993,-0.71245
NN16 0YS,52.3993,-0.71245
NN16 0YT,52.40015,-0.72958
NN16 0YU,52.40015,-0.72958
NN16 0YW,52.40015,-0.72958
NN16 0YX,52.40015,-0.72958
NN16 0ZH,52.40015,-0.72958
