M41 0UG,53.45265,-2.35062,E01006117
M41 0UH,53.45105,-2.35316,E01006198
M41 0UJ,53.45227,-2.35196,E01006120
M41 0UL,53.45226,-2.34677,E01006117
M41 0UN,53.45216,-2.34216,E01006119
M41 0UP,53.45265,-2.34621,E01006117
M41 0UQ,53.45364,-2.34828,E01006117
M41 0UR,53.45286,-2.35435,E01006120
M41 0US,53.45267,-2.3551,E01006120
M41 0UT,53.456,-2.35612,E01006118
M41 0UU,53.45592,-2.35675,E01006118
M41 0UW,53.45258,-2.34239,E01006119
M41 0UX,53.45194,-2.35169,E01006198
M41 0UY,53.4519,-2.3508,E01006198
M41 0UZ,53.45197,-2.35396,E01006198
M41 0WA,53.45182,-2.34539,E01006199
M41 0WB,53.44832,-2.35137,E01006202
M41 0WR,53.44832,-2.35137,E01006202
M41 0WS,53.44832,-2.35137,E01006202
M41 0WT,53.44832,-2.35137,E01006202
M41 0WU,53.44832,-2.35137,E01006202
M41 0WW,53.45182,-2.34539,E01006199
M41 0WX,53.45126,-2.34479,E01006199
M41 0WY,53.45182,-2.34539,E01006199
M41 0WZ,53.45185,-2.34685,E01006199
M41 0XA,53.44998,-2.35228,E01006198
M41 0XB,53.45059,-2.35251,E01006198
M41 0XD,53.4497,-2.34947,E01006198
M41 0XE,53.45037,-2.34738,E01006198
M41 0XF,53.45104,-2.34685,E01006198
M41 0XG,53.45019,-2.34904,E01006198
M41 0XH,53.44864,-2.3533,E01006198
M41 0XJ,53.45099,-2.34388,E01006199
M41 0XL,53.44898,-2.35221,E01006198
M41 0XN,53.45023,-2.35136,E01006198
M41 0XP,53.4499,-2.34985,E01006198
M41 0XQ,53.45126,-2.34982,E01006198
M41 0XR,53.45065,-2.34919,E01006198
M41 0XS,53.45025,-2.34787,E01006198
M41 0XT,53.4497,-2.34633,E01006198
M41 0XU,53.45021,-2.3471,E01006198
M41 0XW,53.4493,-2.34938,E01006198
M41 0XX,53.45048,-2.34607,E01006198
M41 0XY,53.4515,-2.34578,E01006199
M41 0XZ,53.4504,-2.34523,E01006199
M41 0YA,53.45045,-2.34433,E01006199
M41 0YB,53.45116,-2.34117,E01006199
M41 0YD,53.45014,-2.34338,E01006199
M41 0YE,53.45356,-2.34729,E01006117
M41 0YF,53.4503,-2.34407,E01006199
M41 0YG,53.45117,-2.34432,E01006199
M41 0YH,53.45084,-2.3432,E01006199
M41 0YJ,53.45137,-2.34235,E01006199
M41 0YL,53.45119,-2.34308,E01006199
M41 0YN,53.45076,-2.34141,E01006199
M41 0YP,53.45098,-2.34037,E01006199
M41 0YQ,53.44904,-2.35093,E01006198
M41 0YR,53.44832,-2.35137,E01006202
M41 0YS,53.44832,-2.35137,E01006202
M41 0YT,53.44832,-2.35137,E01006202
M41 0YZ,53.44832,-2.35137,E01006202
M41 0ZA,53.4518,-2.34481,E01006199
M41 0ZB,53.45164,-2.34166,E01006199
M41 0ZD,53.45197,-2.34357,E01006199
M41 0ZE,53.45166,-2.34386,E01006199
M41 0ZF,53.45196,-2.34284,E01006199
M41 0ZG,53.45197,-2.3421,E01006199
M41 0ZH,53.45195,-2.34136,E01006199
