LL12 7HR,53.05644,-2.98476
LL12 7HS,53.05729,-2.98563
LL12 7HT,53.05822,-2.98587
LL12 7HU,53.05917,-2.98706
LL12 7HW,53.05708,-2.98441
LL12 7HY,53.05652,-2.984
LL12 7LA,53.05743,-2.98424
LL12 7LB,53.05859,-2.98476
LL12 7LD,53.05887,-2.98547
LL12 7LE,53.05807,-2.98803
LL12 7LF,53.05765,-2.99057
LL12 7LG,53.05932,-2.98566
LL12 7LJ,53.05541,-2.98457
LL12 7LN,53.0546,-2.98255
LL12 7LP,53.05396,-2.97952
LL12 7LR,53.05512,-2.9821
LL12 7LS,53.05477,-2.97982
LL12 7LT,53.05435,-2.97919
LL12 7LU,53.05465,-2.97846
LL12 7LW,53.05393,-2.98112
LL12 7LY,53.05539,-2.98687
LL12 7NA,53.05547,-2.98148
LL12 7NB,53.05615,-2.97751
LL12 7NE,53.05612,-2.97638
LL12 7NF,53.0564,-2.97974
LL12 7NG,53.05666,-2.98136
LL12 7NH,53.05707,-2.97991
LL12 7NJ,53.05541,-2.9853
LL12 7NL,53.05682,-2.97965
LL12 7NN,53.05786,-2.97743
LL12 7NP,53.05642,-2.98288
LL12 7NR,53.05772,-2.9821
LL12 7NS,53.05803,-2.98066
LL12 7NT,53.05811,-2.98294
LL12 7NU,53.05855,-2.98296
LL12 7NW,53.05744,-2.98057
LL12 7PB,53.05939,-2.97414
LL12 7PD,53.06148,-2.97568
LL12 7PE,53.06419,-2.97813
LL12 7PF,53.06558,-2.97977
LL12 7PG,53.06538,-2.98074
LL12 7PH,53.0657,-2.97775
LL12 7PL,53.06497,-2.97798
LL12 7PN,53.06685,-2.97673
LL12 7PP,53.0667,-2.97796
LL12 7PR,53.06695,-2.97853
LL12 7PS,53.06662,-2.97957
LL12 7PT,53.06669,-2.98059
LL12 7PU,53.06737,-2.98201
LL12 7PW,53.06636,-2.97728
LL12 7PY,53.06653,-2.98205
LL12 7RA,53.06697,-2.98155
LL12 7RB,53.06391,-2.98432
LL12 7RD,53.06718,-2.98284
LL12 7RE,53.06312,-2.98257
LL12 7RF,53.06521,-2.98218
LL12 7RG,53.06307,-2.98318
LL12 7RH,53.06397,-2.98208
LL12 7RJ,53.06495,-2.98428
LL12 7RL,53.06563,-2.98343
LL12 7RN,53.06096,-2.97467
LL12 7RP,53.06042,-2.97161
LL12 7RR,53.06094,-2.97256
LL12 7RS,53.06063,-2.97277
LL12 7RT,53.06189,-2.97523
LL12 7RU,53.06199,-2.97459
LL12 7RW,53.0601,-2.97316
LL12 7RY,53.06493,-2.97633
LL12 7SA,53.06618,-2.97555
LL12 7SB,53.064,-2.97724
LL12 7SD,53.06596,-2.97607
LL12 7SE,53.06148,-2.97214
LL12 7SF,53.0622,-2.97398
LL12 7SG,53.0629,-2.97303
LL12 7SH,53.0632,-2.97538
LL12 7SL,53.06399,-2.97605
LL12 7SN,53.06438,-2.97594
LL12 7SP,53.06534,-2.97695
LL12 7SR,53.06548,-2.97471
LL12 7SS,53.06617,-2.97432
LL12 7ST,53.06455,-2.97454
LL12 7SW,53.06451,-2.9779
LL12 7TD,53.05814,-2.97413
LL12 7TE,53.05949,-2.97258
LL12 7TF,53.0611,-2.97011
LL12 7TG,53.05881,-2.97277
LL12 7TH,53.05967,-2.97124
LL12 7TJ,53.06267,-2.96929
LL12 7TL,53.05923,-2.97041
LL12 7TN,53.05806,-2.97141
LL12 7TP,53.05765,-2.96742
LL12 7TQ,53.06307,-2.96863
LL12 7TR,53.05844,-2.96957
LL12 7TS,53.05809,-2.96877
LL12 7TT,53.05841,-2.97091
LL12 7TU,53.06199,-2.97078
LL12 7TW,53.0572,-2.96962
LL12 7TX,53.06282,-2.96749
LL12 7TY,53.06122,-2.97157
LL12 7UA,53.06176,-2.96957
LL12 7UB,53.06266,-2.97005
LL12 7UD,53.06151,-2.9735
LL12 7UE,53.06363,-2.97158
LL12 7UF,53.06346,-2.97195
LL12 7UG,53.06329,-2.97405
LL12 7UH,53.06419,-2.97164
LL12 7UP,53.05835,-2.97938
LL12 7UR,53.05913,-2.98043
LL12 7US,53.05889,-2.97876
LL12 7UT,53.05812,-2.97962
LL12 7UU,53.05919,-2.97694
LL12 7UY,53.05922,-2.97658
LL12 7WA,53.04889,-3.00008
LL12 7WB,53.05864,-2.98032
LL12 7WD,53.05864,-2.98032
LL12 7WE,53.04889,-3.00008
LL12 7WF,53.04889,-3.00008
LL12 7WG,53.05864,-2.98032
LL12 7WH,53.05864,-2.98032
LL12 7WJ,53.04889,-3.00008
LL12 7WL,53.04889,-3.00008
LL12 7YA,53.05953,-2.97919
LL12 7YB,53.05956,-2.9855
LL12 7YD,53.05998,-2.98575
LL12 7YE,53.05981,-2.98792
LL12 7YF,53.05822,-2.97599
LL12 7YG,53.05968,-2.97779
LL12 7YH,53.06045,-2.98618
LL12 7YJ,53.06112,-2.98257
LL12 7YL,53.05924,-2.98855
LL12 7YN,53.05776,-2.98794
LL12 7YP,53.05871,-2.98842
LL12 7YR,53.05814,-2.98993
LL12 7YS,53.05849,-2.9905
LL12 7YT,53.05932,-2.98275
LL12 7YW,53.05951,-2.9888
LL12 7YZ,53.04889,-3.00008
LL12 7ZY,53.05973,-2.9887
