LL12 8TG,53.10106,-2.96021
LL12 8TJ,53.09839,-2.95831
LL12 8TL,53.08452,-2.97396
LL12 8TN,53.08413,-2.974
LL12 8TP,53.08371,-2.97348
LL12 8TQ,53.09703,-2.95799
LL12 8TR,53.08347,-2.97463
LL12 8TS,53.08235,-2.97755
LL12 8TT,53.08174,-2.97694
LL12 8TU,53.08207,-2.97797
LL12 8TW,53.08238,-2.97633
LL12 8TX,53.09748,-2.95798
LL12 8TY,53.07464,-2.97892
LL12 8TZ,53.08226,-2.97425
LL12 8UA,53.0813,-2.97289
LL12 8UB,53.07919,-2.97463
LL12 8UD,53.08344,-2.97358
LL12 8UE,53.08363,-2.97281
LL12 8UF,53.0838,-2.97277
LL12 8UG,53.08396,-2.97267
LL12 8UH,53.08422,-2.97261
LL12 8UL,53.08431,-2.97222
LL12 8UN,53.08455,-2.9721
LL12 8UP,53.08455,-2.97075
LL12 8UR,53.08395,-2.96923
LL12 8US,53.08373,-2.96639
LL12 8UT,53.0821,-2.96062
LL12 8UU,53.07754,-2.96128
LL12 8UW,53.08444,-2.9703
LL12 8UY,53.08182,-2.96302
LL12 8WR,53.08181,-2.96299
LL12 8WZ,53.04889,-3.00008
LL12 8XG,53.08544,-2.95865
LL12 8XH,53.08524,-2.95784
LL12 8XJ,53.08546,-2.95749
LL12 8XL,53.08597,-2.96039
LL12 8XN,53.08675,-2.9615
LL12 8XQ,53.08543,-2.95866
LL12 8XR,53.08614,-2.96129
LL12 8XS,53.08724,-2.96196
LL12 8XT,53.08724,-2.96108
LL12 8XU,53.08807,-2.96095
LL12 8XW,53.08651,-2.96297
LL12 8XX,53.08634,-2.96258
LL12 8XY,53.08635,-2.96213
LL12 8XZ,53.08716,-2.96211
LL12 8YA,53.0849,-2.95062
LL12 8YB,53.08346,-2.95166
LL12 8YD,53.08438,-2.94707
LL12 8YE,53.09376,-2.95479
LL12 8YF,53.08993,-2.9486
LL12 8YG,53.08505,-2.95474
LL12 8YH,53.08842,-2.97386
LL12 8YJ,53.08741,-2.96268
LL12 8YL,53.08655,-2.96378
LL12 8YN,53.08486,-2.95937
LL12 8YP,53.08535,-2.9609
LL12 8YQ,53.0872,-2.96375
LL12 8YR,53.08535,-2.9609
LL12 8YS,53.04889,-3.00008
LL12 8YT,53.08636,-2.96424
LL12 8YU,53.08572,-2.964
LL12 8YX,53.0875,-2.96374
LL12 8YY,53.08746,-2.96507
LL12 8YZ,53.08775,-2.96204
LL12 8ZA,53.04889,-3.00008
LL12 8ZB,53.04889,-3.00008
LL12 8ZD,53.04889,-3.00008
LL12 8ZE,53.04889,-3.00008
LL12 8ZF,53.04889,-3.00008
LL12 8ZG,53.04889,-3.00008
LL12 8ZH,53.04889,-3.00008
LL12 8ZJ,53.04891,-3.00008
LL12 8ZL,53.04889,-3.00008
LL12 8ZN,53.04889,-3.00008
LL12 8ZP,53.04889,-3.00008
LL12 8ZQ,53.04889,-3.00008
LL12 8ZR,53.04889,-3.00008
