LD3 8LN,51.92109,-3.39802
LD3 8LP,51.90741,-3.37169
LD3 8LQ,51.94229,-3.41623
LD3 8LR,51.91991,-3.37399
LD3 8LS,51.92829,-3.37853
LD3 8LT,51.9281,-3.39438
LD3 8LU,51.93677,-3.39363
LD3 8LW,51.91373,-3.37918
LD3 8NA,51.93908,-3.41508
LD3 8NB,51.93073,-3.43431
LD3 8ND,51.92235,-3.46011
LD3 8NE,51.91582,-3.4502
LD3 8NF,51.90067,-3.47986
LD3 8NG,51.91215,-3.47423
LD3 8NH,51.89869,-3.49086
LD3 8NL,51.87238,-3.47913
LD3 8NN,51.91375,-3.491
LD3 8NP,51.91036,-3.5314
LD3 8NR,51.92661,-3.50923
LD3 8NS,51.93911,-3.46019
LD3 8NU,51.94119,-3.4117
LD3 8NW,51.9066,-3.5126
LD3 8PA,51.948,-3.40726
LD3 8PB,51.94393,-3.43689
LD3 8PD,51.94257,-3.43833
LD3 8PE,51.94031,-3.44255
LD3 8PF,51.94563,-3.45602
LD3 8PG,51.94706,-3.56963
LD3 8PH,51.94602,-3.57154
LD3 8PJ,51.94272,-3.44062
LD3 8PL,51.94745,-3.58145
LD3 8PN,51.94996,-3.57185
LD3 8PP,51.94526,-3.57189
LD3 8PR,51.94476,-3.57355
LD3 8PS,51.9444,-3.57479
LD3 8PT,51.94821,-3.59651
LD3 8PU,51.93433,-3.6108
LD3 8PW,51.94574,-3.57144
LD3 8PY,51.92211,-3.61639
LD3 8RA,51.91964,-3.61432
LD3 8RB,51.95482,-3.61404
LD3 8RD,51.96167,-3.6255
LD3 8RE,51.96948,-3.64398
LD3 8RF,51.9553,-3.65569
LD3 8RG,51.96636,-3.64766
LD3 8RH,51.9711,-3.67402
LD3 8RL,51.94621,-3.56928
LD3 8RP,51.95173,-3.56003
LD3 8RR,51.94793,-3.56669
LD3 8RS,51.94635,-3.56902
LD3 8RT,51.94436,-3.56852
LD3 8RU,51.94359,-3.56751
LD3 8RY,51.94277,-3.5661
LD3 8SA,51.93847,-3.56909
LD3 8SB,51.94056,-3.56486
LD3 8SD,51.93974,-3.56428
LD3 8SE,51.93869,-3.56451
LD3 8SF,51.93716,-3.56391
LD3 8SG,51.93674,-3.56387
LD3 8SH,51.93924,-3.56357
LD3 8SL,51.93751,-3.56339
LD3 8SN,51.93724,-3.56268
LD3 8SP,51.92938,-3.55698
LD3 8SR,51.92706,-3.54796
LD3 8SS,51.9159,-3.55106
LD3 8ST,51.90946,-3.56621
LD3 8SU,51.88899,-3.56265
LD3 8SW,51.93697,-3.56117
LD3 8SY,51.89365,-3.58911
LD3 8TA,51.89855,-3.53929
LD3 8TB,51.94055,-3.54282
LD3 8TD,51.93634,-3.52795
LD3 8TE,51.92669,-3.52498
LD3 8TF,51.94877,-3.5137
LD3 8TG,51.9183,-3.53415
LD3 8TL,51.91173,-3.58325
LD3 8TN,51.94761,-3.56818
LD3 8TP,51.9503,-3.56436
LD3 8TR,51.95109,-3.56372
LD3 8TS,51.95267,-3.5677
LD3 8TT,51.9608,-3.57379
LD3 8TU,51.96693,-3.58775
LD3 8TW,51.94989,-3.56551
LD3 8TY,51.95896,-3.60352
LD3 8UA,51.97779,-3.56453
LD3 8UB,51.98311,-3.58686
LD3 8UD,51.99446,-3.59996
LD3 8UE,51.94891,-3.62886
LD3 8UF,51.94904,-3.62984
LD3 8UG,51.94856,-3.63043
LD3 8UH,51.94974,-3.63375
LD3 8UL,51.9507,-3.6339
LD3 8UN,51.95092,-3.633
LD3 8UP,51.94991,-3.63051
LD3 8UQ,51.9504,-3.63314
LD3 8UR,51.94263,-3.62987
LD3 8UT,51.93815,-3.61625
LD3 8UU,51.94551,-3.60493
LD3 8UW,51.95083,-3.63182
LD3 8UY,51.92778,-3.65058
LD3 8WA,51.94119,-3.41165
LD3 8WB,51.94119,-3.41165
LD3 8WD,51.94119,-3.41165
LD3 8WE,51.94119,-3.41165
LD3 8WF,51.9412,-3.48347
LD3 8WG,51.9412,-3.48347
LD3 8WH,51.9412,-3.48347
LD3 8WJ,51.94119,-3.41165
LD3 8WL,51.94119,-3.41165
LD3 8WN,51.94119,-3.41165
LD3 8WP,51.94119,-3.41165
LD3 8WQ,51.94119,-3.41165
LD3 8YA,51.9125,-3.64125
LD3 8YB,51.91779,-3.63198
LD3 8YD,51.91806,-3.67136
LD3 8YE,51.93441,-3.6587
LD3 8YF,51.94635,-3.67832
LD3 8YG,51.9288,-3.68084
LD3 8YH,51.93465,-3.56992
LD3 8YJ,51.91916,-3.5834
LD3 8YL,51.9122,-3.58895
LD3 8YN,51.90553,-3.60587
LD3 8YP,51.90803,-3.60692
LD3 8YQ,51.92753,-3.62878
LD3 8YR,51.89503,-3.62555
LD3 8YS,51.90074,-3.63983
LD3 8YT,51.9094,-3.62244
LD3 8YU,51.91313,-3.60673
LD3 8YW,51.90628,-3.60631
LD3 8YX,51.94119,-3.41165
LD3 8YY,51.88193,-3.61491
