LD3 7LD,51.94884,-3.39109,W01000492
LD3 7LE,51.94829,-3.3919,W01000492
LD3 7LF,51.94838,-3.39171,W01000492
LD3 7LG,51.94829,-3.39195,W01000492
LD3 7LH,51.94862,-3.39136,W01000492
LD3 7LJ,51.92333,-3.3318,W01001897
LD3 7LL,51.94969,-3.39095,W01000492
LD3 7LN,51.95168,-3.38888,W01000492
LD3 7LP,51.95111,-3.39007,W01001901
LD3 7LQ,51.91566,-3.35321,W01001897
LD3 7LR,51.95159,-3.38942,W01001901
LD3 7LS,51.94984,-3.39121,W01000492
LD3 7LT,51.94889,-3.39152,W01000492
LD3 7LU,51.94904,-3.39021,W01000492
LD3 7LW,51.95072,-3.39024,W01000492
LD3 7LX,51.91436,-3.32031,W01001897
LD3 7LY,51.94905,-3.38947,W01000492
LD3 7LZ,51.90855,-3.30777,W01001897
LD3 7NA,51.94973,-3.38913,W01000493
LD3 7NB,51.95014,-3.39048,W01000492
LD3 7ND,51.95025,-3.38983,W01000493
LD3 7NE,51.94937,-3.38842,W01000493
LD3 7NF,51.95,-3.38726,W01000493
LD3 7NG,51.94987,-3.38833,W01000493
LD3 7NH,51.94988,-3.38769,W01000493
LD3 7NJ,51.8873,-3.23613,W01001905
LD3 7NL,51.95148,-3.38766,W01000493
LD3 7NN,51.95159,-3.38649,W01000493
LD3 7NP,51.95029,-3.38485,W01000493
LD3 7NQ,51.88882,-3.23702,W01001905
LD3 7NR,51.94885,-3.3859,W01000493
LD3 7NS,51.94912,-3.3848,W01000493
LD3 7NT,51.94794,-3.38602,W01000493
LD3 7NU,51.91667,-3.31804,W01001897
LD3 7NW,51.95056,-3.38623,W01000493
LD3 7NX,51.883,-3.23661,W01001905
LD3 7NY,51.94878,-3.38702,W01000493
LD3 7NZ,51.87467,-3.24418,W01001905
LD3 7PA,51.94951,-3.38666,W01000493
LD3 7PB,51.94786,-3.38703,W01000493
LD3 7PD,51.94851,-3.38794,W01000492
LD3 7PE,51.94889,-3.3921,W01000492
LD3 7PF,51.94236,-3.38145,W01000493
LD3 7PG,51.94963,-3.3854,W01000493
LD3 7PJ,51.92585,-3.27513,W01001905
LD3 7PL,51.94166,-3.37713,W01000493
LD3 7PN,51.94293,-3.36966,W01000493
LD3 7PP,51.94347,-3.3706,W01000493
LD3 7PQ,51.92654,-3.29291,W01001905
LD3 7PR,51.94474,-3.36648,W01000493
LD3 7PS,51.94479,-3.36529,W01000493
LD3 7PT,51.94527,-3.36517,W01000493
LD3 7PU,51.94276,-3.3686,W01000493
LD3 7PW,51.94343,-3.36972,W01000493
LD3 7PX,51.91739,-3.26335,W01001905
LD3 7PY,51.94221,-3.36508,W01000493
LD3 7PZ,51.89889,-3.24463,W01001905
LD3 7QA,51.94897,-3.39121,W01000492
LD3 7RA,51.94222,-3.36505,W01000493
LD3 7RB,51.94222,-3.36505,W01000493
LD3 7RD,51.94458,-3.36712,W01000493
LD3 7RE,51.94231,-3.36693,W01000493
LD3 7RF,51.95083,-3.56851,W01000474
LD3 7RH,51.94142,-3.36997,W01000493
LD3 7RJ,51.88837,-3.23812,W01001905
LD3 7RL,51.94231,-3.37029,W01000493
LD3 7RN,51.94277,-3.37211,W01000493
LD3 7RP,51.94312,-3.37603,W01000493
LD3 7RQ,51.89035,-3.23678,W01001905
LD3 7RR,51.94362,-3.37637,W01000493
LD3 7RS,51.94664,-3.38362,W01000493
LD3 7RT,51.94468,-3.38014,W01000493
LD3 7RU,51.94215,-3.3693,W01000493
LD3 7RW,51.94288,-3.37417,W01000493
LD3 7RX,51.8852,-3.23992,W01001905
LD3 7RY,51.94508,-3.38207,W01000493
LD3 7RZ,51.88936,-3.23717,W01001905
LD3 7SA,51.94447,-3.37865,W01000493
LD3 7SB,51.8907,-3.23109,W01001905
LD3 7SD,51.92207,-3.34587,W01001897
LD3 7SE,51.94733,-3.38802,W01000492
LD3 7SF,51.94465,-3.3471,W01001897
LD3 7SG,51.94185,-3.3677,W01000493
LD3 7SH,51.94174,-3.35437,W01000493
LD3 7SJ,51.89142,-3.23114,W01001905
LD3 7SL,51.93843,-3.34467,W01001897
LD3 7SN,51.94259,-3.34627,W01001897
LD3 7SP,51.94772,-3.3399,W01001897
LD3 7SQ,51.8896,-3.22782,W01001905
LD3 7SR,51.95548,-3.38382,W01000493
LD3 7SS,51.95851,-3.38303,W01000440
LD3 7ST,51.94197,-3.36609,W01000493
LD3 7SU,51.94222,-3.32867,W01001897
LD3 7SW,51.9487,-3.3491,W01001897
LD3 7SX,51.90292,-3.24337,W01001905
LD3 7SY,51.93594,-3.30015,W01001905
LD3 7SZ,51.91941,-3.24534,W01001905
LD3 7TA,51.93716,-3.29772,W01001905
LD3 7TB,51.93858,-3.30051,W01001905
LD3 7TD,51.93881,-3.29955,W01001905
LD3 7TE,51.93955,-3.29005,W01001905
LD3 7TF,51.94713,-3.29369,W01001905
LD3 7TG,51.94591,-3.29215,W01001905
LD3 7TH,51.94725,-3.291,W01001905
LD3 7TJ,51.9458,-3.29055,W01001905
LD3 7TL,51.94689,-3.28975,W01001905
LD3 7TN,51.94823,-3.28684,W01001905
LD3 7TP,51.94575,-3.28544,W01001905
LD3 7TQ,51.91652,-3.25029,W01001905
LD3 7TR,51.94108,-3.26554,W01001905
LD3 7TS,51.94175,-3.25997,W01001905
LD3 7TT,51.94417,-3.26089,W01001905
LD3 7TU,51.95535,-3.25146,W01001905
LD3 7TW,51.95742,-3.2822,W01001905
LD3 7TX,51.94664,-3.29431,W01001905
LD3 7TY,51.94059,-3.26053,W01001905
LD3 7UA,51.93997,-3.26125,W01001905
LD3 7UB,51.94007,-3.25963,W01001905
LD3 7UD,51.93994,-3.25823,W01001905
LD3 7UE,51.94053,-3.24941,W01001905
LD3 7UF,51.94053,-3.2494,W01001905
LD3 7UG,51.93864,-3.25533,W01001905
LD3 7UH,51.93322,-3.23951,W01001905
LD3 7UJ,51.90555,-3.29946,W01001897
LD3 7UL,51.94714,-3.23066,W01001905
LD3 7UN,51.95324,-3.23647,W01001905
LD3 7UP,51.95781,-3.29679,W01001905
LD3 7UQ,51.90406,-3.29803,W01001897
LD3 7UR,51.9402,-3.25425,W01001905
LD3 7US,51.93888,-3.25343,W01001905
LD3 7UT,51.91926,-3.27949,W01001897
LD3 7UU,51.94053,-3.2494,W01001905
LD3 7UW,51.94866,-3.30892,W01001905
LD3 7UX,51.89894,-3.29259,W01001897
LD3 7UY,51.93573,-3.34461,W01001897
LD3 7UZ,51.89699,-3.29155,W01001897
LD3 7WB,51.94119,-3.41165,W01000489
LD3 7WD,51.9412,-3.41172,W01000489
LD3 7WE,51.94119,-3.41165,W01000489
LD3 7WF,51.94119,-3.41165,W01000489
LD3 7WG,51.94119,-3.41165,W01000489
LD3 7WH,51.94119,-3.41165,W01000489
LD3 7WJ,51.94119,-3.4117,W01000489
LD3 7WL,51.94119,-3.41165,W01000489
LD3 7WN,51.94119,-3.41165,W01000489
LD3 7WP,51.94119,-3.41165,W01000489
LD3 7WQ,51.94119,-3.41165,W01000489
LD3 7WR,51.94119,-3.41165,W01000489
LD3 7WS,51.94119,-3.41165,W01000489
LD3 7WT,51.93296,-3.33299,W01001897
LD3 7WU,51.94119,-3.41165,W01000489
LD3 7WW,51.94119,-3.41165,W01000489
LD3 7WX,51.89753,-3.29341,W01001897
LD3 7WY,51.94119,-3.41165,W01000489
LD3 7WZ,51.94119,-3.41165,W01000489
LD3 7XB,51.94119,-3.41165,W01000489
LD3 7XD,51.89753,-3.29341,W01001897
LD3 7XE,51.94119,-3.41165,W01000489
LD3 7XF,51.94119,-3.41165,W01000489
LD3 7XG,51.94119,-3.41165,W01000489
LD3 7XH,51.94119,-3.41165,W01000489
LD3 7XJ,51.94119,-3.41165,W01000489
LD3 7XL,51.89753,-3.29341,W01001897
LD3 7XN,51.94119,-3.41165,W01000489
LD3 7XQ,51.94119,-3.41165,W01000489
LD3 7XY,51.94119,-3.41165,W01000489
LD3 7XZ,51.93527,-3.34455,W01001897
LD3 7YA,51.93325,-3.32612,W01001897
LD3 7YB,51.92922,-3.32306,W01001897
LD3 7YD,51.92485,-3.31356,W01001897
LD3 7YE,51.91658,-3.30041,W01001897
LD3 7YF,51.90389,-3.27737,W01001897
LD3 7YG,51.91263,-3.28685,W01001897
LD3 7YH,51.90407,-3.2968,W01001897
LD3 7YJ,51.89613,-3.29027,W01001897
LD3 7YL,51.90342,-3.2983,W01001897
LD3 7YN,51.89961,-3.30414,W01001897
LD3 7YP,51.89336,-3.28376,W01001897
LD3 7YQ,51.89648,-3.29031,W01001897
LD3 7YR,51.87694,-3.27312,W01001897
LD3 7YS,51.88352,-3.30392,W01001897
LD3 7YT,51.85825,-3.30384,W01001897
LD3 7YU,51.88148,-3.28362,W01001897
LD3 7YW,51.89503,-3.29833,W01001897
LD3 7YX,51.89527,-3.28896,W01001897
LD3 7YY,51.89315,-3.28311,W01001897
LD3 7YZ,51.89507,-3.28858,W01001897
LD3 7ZD,51.94119,-3.41165,W01000489
LD3 7ZH,51.94119,-3.41165,W01000489
LD3 7ZR,51.94119,-3.41165,W01000489
LD3 7ZY,51.94119,-3.41165,W01000489
LD3 7ZZ,51.94119,-3.41165,W01000489
