PE22 7DX,53.09861,-0.04655,E01026057
PE22 7DY,53.04082,-0.03974,E01026057
PE22 7DZ,53.04725,-0.04015,E01026057
PE22 7EA,53.05565,-0.04147,E01026057
PE22 7EB,53.05693,-0.03263,E01026057
PE22 7ED,53.04573,-0.02079,E01026057
PE22 7EE,53.03482,-0.0257,E01026057
PE22 7EG,53.03634,-0.00474,E01026057
PE22 7EH,53.01299,-0.01669,E01026057
PE22 7EJ,53.01058,-0.0184,E01026057
PE22 7EL,53.00748,-0.01898,E01026098
PE22 7EN,53.00528,-0.02094,E01026057
PE22 7EP,53.02134,-0.02678,E01026057
PE22 7EQ,53.03093,-0.00433,E01026057
PE22 7ES,53.02174,-0.0406,E01026057
PE22 7ET,53.02712,-0.03537,E01026057
PE22 7EU,53.03336,-0.0309,E01026057
PE22 7EW,53.01121,-0.02465,E01026057
PE22 7EX,53.03578,-0.03644,E01026057
PE22 7EY,52.97384,-0.02132,E01026025
PE22 7HA,53.03716,-0.04195,E01026057
PE22 7HD,53.03053,-0.08488,E01026057
PE22 7HE,53.03305,-0.06738,E01026057
PE22 7HF,53.03418,-0.05977,E01026057
PE22 7HG,53.03451,-0.05513,E01026057
PE22 7HJ,53.03886,-0.04215,E01026057
PE22 7HL,53.04531,-0.05993,E01026057
PE22 7HN,53.04395,-0.06902,E01026057
PE22 7HP,53.05593,-0.08902,E01026057
PE22 7HQ,53.03663,-0.04571,E01026057
PE22 7HR,53.05653,-0.06522,E01026057
PE22 7HT,53.09404,-0.04686,E01026057
PE22 7HU,53.09153,-0.04639,E01026057
PE22 7HW,53.04768,-0.06664,E01026057
PE22 7HX,53.08713,-0.04493,E01026057
PE22 7HZ,53.07671,-0.0454,E01026057
PE22 7JA,53.06968,-0.04302,E01026057
PE22 7JB,53.06629,-0.04246,E01026057
PE22 7JD,53.07079,-0.0483,E01026057
PE22 7JE,53.1009,-0.08164,E01026075
PE22 7JF,53.08234,-0.0606,E01026057
PE22 7JG,53.08157,-0.08269,E01026075
PE22 7JH,53.09697,-0.08635,E01026075
PE22 7JJ,53.09541,-0.09186,E01026075
PE22 7JL,53.09942,-0.09186,E01026075
PE22 7JN,53.09593,-0.09688,E01026075
PE22 7JQ,53.09233,-0.07751,E01026075
PE22 7JU,53.10181,-0.04688,E01026057
PE22 7JW,53.10437,-0.08567,E01026075
PE22 7JX,53.103,-0.04774,E01026057
PE22 7JY,53.10339,-0.04708,E01026057
PE22 7JZ,53.10395,-0.05106,E01026057
PE22 7LB,53.10105,-0.04745,E01026057
PE22 7LD,53.09922,-0.04666,E01026057
PE22 7LE,53.09676,-0.04054,E01026057
PE22 7LF,53.09646,-0.0611,E01026057
PE22 7LG,53.09629,-0.07237,E01026075
PE22 7LN,53.10662,-0.04764,E01026057
PE22 7LP,53.11371,-0.04204,E01026075
PE22 7LQ,53.09943,-0.06894,E01026057
PE22 7LR,53.09307,-0.03696,E01026057
PE22 7LS,53.08831,-0.04122,E01026057
PE22 7LT,53.08583,-0.03208,E01026057
PE22 7LU,53.08552,-0.03518,E01026057
PE22 7LW,53.1044,-0.04805,E01026057
PE22 7NA,53.13245,-0.05944,E01026075
PE22 7NB,53.1353,-0.06272,E01026075
PE22 7ND,53.11571,-0.07822,E01026075
PE22 7NE,53.12947,-0.05105,E01026075
PE22 7NF,53.12541,-0.04252,E01026075
PE22 7NG,53.12183,-0.04744,E01026057
PE22 7NH,53.13623,-0.03492,E01026075
PE22 7NJ,53.15561,-0.02389,E01026075
PE22 7NL,53.15726,-0.02232,E01026075
PE22 7NN,53.16078,-0.02817,E01026075
PE22 7NQ,53.1126,-0.06068,E01026075
PE22 7NU,53.13655,-0.0457,E01026075
PE22 7NW,53.16696,-0.03562,E01026075
PE22 7NX,53.14007,-0.0506,E01026075
PE22 7NY,53.15126,-0.05264,E01026075
PE22 7NZ,53.14887,-0.05825,E01026075
PE22 7PA,53.14854,-0.06299,E01026075
PE22 7PB,53.14779,-0.08127,E01026075
PE22 7PD,53.15662,-0.09499,E01026075
PE22 7PE,53.15758,-0.09407,E01026075
PE22 7PF,53.15562,-0.09631,E01026075
PE22 7PG,53.15685,-0.09629,E01026075
PE22 7PH,53.13227,-0.08482,E01026075
PE22 7PJ,53.1641,-0.07712,E01026075
PE22 7PL,53.15818,-0.07045,E01026075
PE22 7PN,53.15921,-0.06335,E01026075
PE22 7PP,53.16208,-0.04983,E01026075
PE22 7PQ,53.15824,-0.0952,E01026075
PE22 7PR,53.157,-0.0436,E01026075
PE22 7PW,53.16686,-0.04632,E01026075
PE22 7PY,53.13077,-0.085,E01026075
PE22 7PZ,53.1309,-0.08526,E01026075
PE22 7QA,53.13257,-0.08762,E01026075
PE22 7QB,53.13302,-0.08568,E01026075
PE22 7QD,53.13362,-0.08365,E01026075
PE22 7QE,53.13321,-0.08424,E01026075
PE22 7QF,53.13251,-0.08396,E01026075
PE22 7QG,53.13251,-0.08444,E01026075
PE22 7QH,53.13254,-0.08839,E01026075
PE22 7QJ,53.13131,-0.08864,E01026075
PE22 7QL,53.13169,-0.0894,E01026075
PE22 7QN,53.13222,-0.08875,E01026075
PE22 7QP,53.13161,-0.09052,E01026075
PE22 7QQ,53.13306,-0.08127,E01026075
PE22 7QR,53.1325,-0.09102,E01026075
PE22 7QS,53.13274,-0.09258,E01026075
PE22 7QT,53.1327,-0.09294,E01026075
PE22 7QU,53.13316,-0.09302,E01026075
PE22 7QW,53.13135,-0.08931,E01026075
PE22 7QX,53.1326,-0.08592,E01026075
PE22 7QY,53.13336,-0.08958,E01026075
PE22 7QZ,53.13295,-0.08933,E01026075
PE22 7RA,53.13365,-0.08837,E01026075
PE22 7RB,53.13423,-0.09062,E01026075
PE22 7RD,53.14261,-0.09114,E01026075
PE22 7RE,53.13963,-0.11069,E01026075
PE22 7RF,53.14862,-0.10496,E01026075
PE22 7RJ,53.13993,-0.09688,E01026075
PE22 7RL,53.13086,-0.0912,E01026075
PE22 7RN,53.13134,-0.09172,E01026075
PE22 7RP,53.13158,-0.09349,E01026075
PE22 7RR,53.13183,-0.09255,E01026075
PE22 7RS,53.13344,-0.09865,E01026075
PE22 7RT,53.13377,-0.09965,E01026075
PE22 7RU,53.13315,-0.10568,E01026075
PE22 7RW,53.13001,-0.09429,E01026075
PE22 7RX,53.12942,-0.10233,E01026075
PE22 7RY,53.11721,-0.10255,E01026075
PE22 7RZ,53.10922,-0.09615,E01026075
PE22 7SA,53.11536,-0.08942,E01026075
PE22 7SB,53.10701,-0.08553,E01026075
PE22 7SD,53.12859,-0.09146,E01026075
PE22 7SE,53.09295,-0.12529,E01026075
PE22 7SF,53.12867,-0.08962,E01026075
PE22 7SL,53.10278,-0.10105,E01026075
PE22 7SN,53.10154,-0.09963,E01026075
PE22 7SP,53.09704,-0.1121,E01026075
PE22 7SR,53.0884,-0.12514,E01026075
PE22 7SS,53.10376,-0.13917,E01026051
PE22 7ST,53.09855,-0.13295,E01026075
PE22 7SU,53.10658,-0.14288,E01026051
PE22 7SW,53.10215,-0.10042,E01026075
PE22 7SY,53.11202,-0.15241,E01026051
PE22 7SZ,53.11249,-0.15626,E01026051
PE22 7TA,53.12382,-0.15046,E01026075
PE22 7TB,53.14225,-0.13595,E01026075
PE22 7TD,53.12445,-0.127,E01026075
PE22 7TE,53.125,-0.1176,E01026075
PE22 7UA,53.08134,-0.07676,E01026057
PE22 7UB,52.97384,-0.02132,E01026025
PE22 7WB,52.97384,-0.02132,E01026025
PE22 7WL,52.97893,-0.02042,E01026025
PE22 7WP,52.97893,-0.02042,E01026025
PE22 7WQ,52.97893,-0.02042,E01026025
PE22 7WZ,52.97384,-0.02132,E01026025
PE22 7ZE,52.97893,-0.02042,E01026025
PE22 7ZG,52.97384,-0.02132,E01026025
PE22 7ZJ,52.97384,-0.02132,E01026025
