SN15 4ER,51.51276,-1.99989
SN15 4ES,51.51416,-1.99861
SN15 4ET,51.51334,-1.99809
SN15 4EU,51.51312,-1.99551
SN15 4EW,51.51255,-2.00384
SN15 4EX,51.51387,-1.99396
SN15 4EY,51.51306,-1.98819
SN15 4EZ,51.51486,-1.99654
SN15 4FA,51.50676,-1.96216
SN15 4FB,51.51467,-1.97777
SN15 4FD,51.50498,-2.0736
SN15 4FE,51.50663,-2.07712
SN15 4GY,51.53786,-2.00472
SN15 4GZ,51.53749,-2.00522
SN15 4HA,51.5138,-1.99491
SN15 4HB,51.52061,-2.00816
SN15 4HD,51.52073,-2.0075
SN15 4HE,51.52556,-2.01377
SN15 4HF,51.52457,-2.01322
SN15 4HG,51.5246,-2.01733
SN15 4HH,51.52732,-2.01277
SN15 4HJ,51.52866,-2.01248
SN15 4HL,51.53043,-2.00896
SN15 4HN,51.53137,-2.00787
SN15 4HP,51.53964,-2.03061
SN15 4HQ,51.52721,-2.01471
SN15 4HR,51.53866,-2.02715
SN15 4HS,51.54242,-2.02932
SN15 4HT,51.54172,-2.02965
SN15 4HU,51.53646,-2.00928
SN15 4HW,51.53714,-2.01722
SN15 4HX,51.53672,-2.00814
SN15 4HY,51.53673,-2.00643
SN15 4HZ,51.53625,-2.00412
SN15 4JA,51.53207,-1.99919
SN15 4JB,51.52945,-1.99108
SN15 4JD,51.52368,-1.98062
SN15 4JE,51.53787,-2.00393
SN15 4JF,51.54009,-1.99802
SN15 4JG,51.53958,-2.00193
SN15 4JH,51.5401,-2.00356
SN15 4JJ,51.54995,-2.02846
SN15 4JL,51.54549,-1.9977
SN15 4JN,51.55211,-1.97771
SN15 4JP,51.5438,-1.95826
SN15 4JQ,51.54139,-2.03023
SN15 4JR,51.5451,-1.96021
SN15 4JS,51.54462,-1.95611
SN15 4JT,51.54474,-1.952
SN15 4JU,51.54295,-1.94615
SN15 4JW,51.55126,-1.96899
SN15 4JX,51.53715,-1.95094
SN15 4JY,51.54207,-1.97583
SN15 4JZ,51.51411,-1.99524
SN15 4LA,51.47662,-2.09786
SN15 4LB,51.51425,-1.99355
SN15 4LD,51.53435,-2.02751
SN15 4LE,51.47313,-2.10241
SN15 4LF,51.47595,-2.10611
SN15 4LG,51.47667,-2.10165
SN15 4LH,51.47517,-2.09584
SN15 4LJ,51.47237,-2.09307
SN15 4LL,51.47646,-2.09626
SN15 4LN,51.47913,-2.08839
SN15 4LP,51.47969,-2.08177
SN15 4LQ,51.47598,-2.09884
SN15 4LR,51.47986,-2.07271
SN15 4LS,51.488,-2.06113
SN15 4LT,51.47415,-2.05772
SN15 4LU,51.473,-2.05062
SN15 4LW,51.49256,-2.07263
SN15 4LX,51.47449,-2.04837
SN15 4LY,51.47891,-2.02942
SN15 4LZ,51.48403,-2.04127
SN15 4NA,51.49252,-2.04387
SN15 4NB,51.49399,-2.04531
SN15 4ND,51.4934,-2.04356
SN15 4NE,51.49746,-2.04997
SN15 4NF,51.49283,-2.04221
SN15 4NG,51.49336,-2.03563
SN15 4NH,51.49386,-2.0304
SN15 4NJ,51.49645,-2.02862
SN15 4NL,51.49612,-2.01375
SN15 4NN,51.50983,-1.96945
SN15 4NP,51.50662,-2.07927
SN15 4NQ,51.49585,-2.03687
SN15 4NR,51.50785,-1.96535
SN15 4NS,51.5161,-1.98293
SN15 4NT,51.51583,-1.9861
SN15 4NU,51.51511,-1.9861
SN15 4NW,51.50451,-2.08542
SN15 4NX,51.51464,-1.97876
SN15 4NY,51.51422,-1.97695
SN15 4NZ,51.51452,-1.97585
SN15 4PA,51.51368,-1.97417
SN15 4PB,51.5128,-1.97371
SN15 4PD,51.51356,-1.97224
SN15 4PE,51.51329,-1.97145
SN15 4PF,51.51565,-1.97053
SN15 4PG,51.51502,-1.96986
SN15 4PH,51.51198,-1.97154
SN15 4PJ,51.51251,-1.9703
SN15 4PL,51.51012,-1.96847
SN15 4PN,51.50921,-1.96782
SN15 4PP,51.50779,-1.96579
SN15 4PQ,51.51562,-1.9674
SN15 4PR,51.50735,-1.96598
SN15 4PS,51.50697,-1.96548
SN15 4PT,51.50648,-1.96661
SN15 4PU,51.5062,-1.96851
SN15 4PW,51.51033,-1.96953
SN15 4PX,51.50935,-1.96808
SN15 4PY,51.46166,-2.11692
SN15 4PZ,51.5076,-1.98151
SN15 4QA,51.50635,-1.96461
SN15 4QB,51.5059,-1.96516
SN15 4QD,51.50502,-1.96403
SN15 4QE,51.50464,-1.96584
SN15 4QF,51.50385,-1.96517
SN15 4QG,51.50436,-1.96686
SN15 4QH,51.50371,-1.96272
SN15 4QJ,51.50681,-1.96427
SN15 4QL,51.49942,-1.97398
SN15 4QN,51.49957,-1.97445
SN15 4QP,51.4995,-1.97563
SN15 4QQ,51.50278,-1.9647
SN15 4QR,51.50082,-1.97549
SN15 4QS,51.5016,-1.97429
SN15 4QT,51.50036,-1.97428
SN15 4QU,51.50125,-1.97344
SN15 4QW,51.49923,-1.97487
SN15 4QX,51.5107,-1.97087
SN15 4QY,51.51369,-1.97031
SN15 4QZ,51.50523,-1.95845
SN15 4RA,51.50614,-1.95874
SN15 4RB,51.50549,-1.95833
SN15 4RD,51.50589,-2.08493
SN15 4RE,51.50527,-2.08477
SN15 4RF,51.50699,-2.08046
SN15 4RG,51.50788,-2.08125
SN15 4RH,51.50696,-2.07757
SN15 4RJ,51.50721,-2.07824
SN15 4RL,51.50756,-2.07501
SN15 4RN,51.50752,-2.07901
SN15 4RP,51.50629,-2.07994
SN15 4RQ,51.50662,-2.0798
SN15 4RR,51.50687,-2.07399
SN15 4RS,51.50567,-2.0734
SN15 4RT,51.50595,-2.07395
SN15 4RU,51.50519,-2.0738
SN15 4RW,51.50689,-2.08358
SN15 4RX,51.50863,-2.07892
SN15 4RY,51.50857,-2.07826
SN15 4RZ,51.50968,-2.08018
SN15 4SA,51.51392,-2.07671
SN15 4SB,51.50535,-2.078
SN15 4SD,51.50479,-2.07922
SN15 4SE,51.50461,-2.08108
SN15 4SF,51.50508,-2.0815
SN15 4SG,51.50024,-2.09581
SN15 4SH,51.50541,-2.07931
SN15 4SJ,51.50451,-2.08012
SN15 4SL,51.50703,-2.07579
SN15 4SN,51.51361,-1.97261
SN15 4SP,51.5081,-2.07472
SN15 4SQ,51.50041,-2.09385
SN15 4SR,51.465,-2.1441
SN15 4SS,51.509,-2.08064
SN15 4ST,51.50679,-1.96651
SN15 4SU,51.50812,-2.0225
SN15 4SW,51.50941,-2.0785
SN15 4SX,51.509,-2.08064
SN15 4SY,51.50991,-2.00538
SN15 4SZ,51.50991,-2.00537
SN15 4TA,51.5062,-1.95812
SN15 4TB,51.50554,-1.95941
SN15 4TD,51.50572,-1.95813
SN15 4TE,51.50712,-1.95687
SN15 4TF,51.50673,-1.95699
SN15 4TG,51.50627,-1.9573
SN15 4TH,51.5074,-2.08262
SN15 4TJ,51.51283,-2.00352
SN15 4TL,51.52012,-2.00812
SN15 4TN,51.465,-2.1441
SN15 4TP,51.50604,-2.08235
SN15 4TQ,51.50729,-1.9571
SN15 4TR,51.51116,-1.96901
SN15 4TS,51.50736,-1.98123
SN15 4TT,51.50991,-2.00537
SN15 4TU,51.50773,-2.08025
SN15 4TW,51.50632,-1.95817
SN15 4TX,51.50815,-2.08187
SN15 4TY,51.50845,-2.08076
SN15 4TZ,51.50991,-2.00537
SN15 4UA,51.46166,-2.11692
SN15 4UB,51.46489,-2.14416
SN15 4UD,51.50991,-2.00537
SN15 4UE,51.50991,-2.00537
SN15 4UF,51.46489,-2.14416
SN15 4UG,51.50991,-2.00537
SN15 4UH,51.46166,-2.11692
SN15 4UJ,51.50991,-2.00537
SN15 4UL,51.50632,-1.95817
SN15 4UN,51.46166,-2.11692
SN15 4UP,51.46166,-2.11692
SN15 4UQ,51.50991,-2.00537
SN15 4UR,51.50821,-2.07518
SN15 4US,51.46166,-2.11692
SN15 4UW,51.46166,-2.11692
SN15 4UX,51.50632,-1.95817
SN15 4UZ,51.50827,-2.07527
SN15 4WA,51.46166,-2.11692
SN15 4WG,51.50828,-2.0753
SN15 4WS,51.46166,-2.11692
SN15 4WT,51.46166,-2.11692
SN15 4WU,51.46166,-2.11692
SN15 4WX,51.46166,-2.11692
SN15 4WZ,51.46166,-2.11692
SN15 4XA,51.50795,-2.07606
SN15 4XN,51.46166,-2.11692
SN15 4XX,51.50461,-1.97012
SN15 4ZJ,51.465,-2.1441
SN15 4ZN,51.46166,-2.11692
SN15 4ZQ,51.50811,-2.07646
SN15 4ZX,51.46166,-2.11692
