WR3 8QL,52.21436,-2.20629
WR3 8QN,52.21461,-2.20256
WR3 8QP,52.21457,-2.20186
WR3 8QQ,52.21571,-2.20163
WR3 8QR,52.21046,-2.20379
WR3 8QS,52.21082,-2.20394
WR3 8QT,52.21538,-2.20115
WR3 8QU,52.20961,-2.20324
WR3 8QW,52.21411,-2.2018
WR3 8QX,52.20672,-2.20557
WR3 8QY,52.20672,-2.20557
WR3 8RA,52.23015,-2.19044
WR3 8RB,52.23183,-2.18933
WR3 8RD,52.23138,-2.18967
WR3 8RE,52.23052,-2.19104
WR3 8RF,52.2311,-2.1912
WR3 8RG,52.23181,-2.19065
WR3 8RH,52.23034,-2.18698
WR3 8RJ,52.23028,-2.18897
WR3 8RL,52.22958,-2.1882
WR3 8RN,52.22956,-2.19041
WR3 8RP,52.22873,-2.19259
WR3 8RQ,52.2313,-2.18705
WR3 8RR,52.2281,-2.19311
WR3 8RS,52.22912,-2.19241
WR3 8RT,52.22993,-2.19154
WR3 8RU,52.23067,-2.18967
WR3 8RW,52.22839,-2.19172
WR3 8RX,52.22749,-2.19356
WR3 8RY,52.23146,-2.18841
WR3 8RZ,52.21589,-2.17955
WR3 8SA,52.22261,-2.20762
WR3 8SB,52.22271,-2.19977
WR3 8SD,52.2192,-2.2019
WR3 8SE,52.21827,-2.19395
WR3 8SF,52.22005,-2.1961
WR3 8SG,52.21847,-2.19673
WR3 8SH,52.22472,-2.19184
WR3 8SJ,52.2221,-2.18981
WR3 8SL,52.22469,-2.18166
WR3 8SN,52.22599,-2.18341
WR3 8SP,52.22516,-2.17545
WR3 8SQ,52.21437,-2.19827
WR3 8SR,52.22367,-2.18002
WR3 8SS,52.22409,-2.1814
WR3 8ST,52.2218,-2.17141
WR3 8SU,52.22419,-2.16493
WR3 8SW,52.22559,-2.17942
WR3 8SX,52.22134,-2.15212
WR3 8SY,52.22789,-2.14724
WR3 8SZ,52.22817,-2.15897
WR3 8TA,52.23352,-2.17111
WR3 8TB,52.23933,-2.17043
WR3 8TD,52.2407,-2.17327
WR3 8TE,52.23914,-2.17419
WR3 8TF,52.24256,-2.17423
WR3 8TG,52.23321,-2.17984
WR3 8TH,52.21555,-2.19755
WR3 8TJ,52.22022,-2.19967
WR3 8TL,52.20925,-2.2104
WR3 8TN,52.21285,-2.20046
WR3 8TP,52.2221,-2.20675
WR3 8TQ,52.23734,-2.17902
WR3 8TR,52.2221,-2.20675
WR3 8TS,52.21589,-2.17955
WR3 8TT,52.21734,-2.19902
WR3 8TU,52.21288,-2.17851
WR3 8TW,52.18768,-2.19889
WR3 8TX,52.2285,-2.19226
WR3 8TY,52.24026,-2.17297
WR3 8UA,52.21507,-2.19773
WR3 8UZ,52.21589,-2.17955
WR3 8WA,52.21549,-2.19676
WR3 8WB,52.21589,-2.17955
WR3 8WD,52.21589,-2.17955
WR3 8WE,52.21589,-2.17955
WR3 8WF,52.21589,-2.17955
WR3 8WG,52.19667,-2.21695
WR3 8WH,52.21589,-2.17955
WR3 8WJ,52.21589,-2.17955
WR3 8WL,52.21589,-2.17955
WR3 8WN,52.21589,-2.17955
WR3 8WP,52.21549,-2.19676
WR3 8WQ,52.21589,-2.17955
WR3 8WR,52.21589,-2.17955
WR3 8WS,52.19667,-2.21695
WR3 8WT,52.21589,-2.17955
WR3 8WU,52.21589,-2.17955
WR3 8WW,52.21589,-2.17955
WR3 8WX,52.21589,-2.17955
WR3 8WY,52.21589,-2.17955
WR3 8WZ,52.21589,-2.17955
WR3 8XA,52.20376,-2.21725
WR3 8XB,52.20398,-2.21845
WR3 8XD,52.20844,-2.19848
WR3 8XE,52.21288,-2.17851
WR3 8XF,52.20368,-2.21775
WR3 8XG,52.20346,-2.21878
WR3 8XH,52.21589,-2.17955
WR3 8XJ,52.20925,-2.2104
WR3 8XL,52.2102,-2.20929
WR3 8XN,52.21288,-2.17851
WR3 8XP,52.21288,-2.17851
WR3 8XQ,52.20287,-2.21864
WR3 8XR,52.21288,-2.17851
WR3 8XS,52.21589,-2.17955
WR3 8XT,52.21288,-2.17851
WR3 8XU,52.2102,-2.20929
WR3 8XW,52.21288,-2.17851
WR3 8XX,52.21589,-2.17955
WR3 8XY,52.19668,-2.21694
WR3 8XZ,52.21589,-2.17955
WR3 8YA,52.20383,-2.21798
WR3 8YB,52.21881,-2.19475
WR3 8YD,52.20925,-2.2104
WR3 8YE,52.20924,-2.21041
WR3 8YF,52.21288,-2.17851
WR3 8YG,52.20925,-2.2104
WR3 8YH,52.21288,-2.17851
WR3 8YJ,52.20383,-2.21798
WR3 8YL,52.20925,-2.2104
WR3 8YN,52.21589,-2.17955
WR3 8YP,52.20924,-2.21041
WR3 8YQ,52.2189,-2.19472
WR3 8YR,52.21288,-2.17851
WR3 8YS,52.21589,-2.17955
WR3 8YT,52.20383,-2.21798
WR3 8YU,52.21589,-2.17955
WR3 8YW,52.21288,-2.17851
WR3 8YX,52.20383,-2.21798
WR3 8YY,52.20383,-2.21798
WR3 8YZ,52.20383,-2.21798
WR3 8ZB,52.20924,-2.21041
WR3 8ZE,52.21609,-2.1625
WR3 8ZF,52.21619,-2.16147
WR3 8ZG,52.20925,-2.2104
WR3 8ZH,52.20925,-2.2104
WR3 8ZJ,52.21935,-2.19917
WR3 8ZL,52.21714,-2.19701
WR3 8ZN,52.20383,-2.21798
WR3 8ZP,52.22225,-2.19906
WR3 8ZQ,52.21589,-2.17955
WR3 8ZR,52.21771,-2.19664
WR3 8ZS,52.2102,-2.20929
WR3 8ZT,52.21589,-2.17955
WR3 8ZU,52.21288,-2.17851
WR3 8ZW,52.2102,-2.20929
WR3 8ZX,52.21288,-2.17851
WR3 8ZY,52.21589,-2.17955
