KY11 8JL,56.06912,-3.40575
KY11 8JN,56.07064,-3.40703
KY11 8JP,56.06823,-3.41309
KY11 8JQ,56.06809,-3.41421
KY11 8JR,56.06778,-3.4135
KY11 8JS,56.06744,-3.41273
KY11 8JT,56.06723,-3.41413
KY11 8JU,56.06635,-3.41376
KY11 8JW,56.06578,-3.41496
KY11 8JX,56.0677,-3.41063
KY11 8JY,56.06672,-3.41013
KY11 8JZ,56.06162,-3.40564
KY11 8LA,56.05818,-3.40351
KY11 8LB,56.05864,-3.40564
KY11 8LD,56.05945,-3.40261
KY11 8LE,56.0586,-3.40105
KY11 8LF,56.07231,-3.40545
KY11 8LG,56.05416,-3.39368
KY11 8LH,56.054,-3.3942
KY11 8LJ,56.05596,-3.3968
KY11 8LL,56.0555,-3.39612
KY11 8LN,56.05503,-3.39556
KY11 8LP,56.0546,-3.39488
KY11 8LQ,56.05429,-3.39285
KY11 8LR,56.0554,-3.39313
KY11 8LS,56.05625,-3.39363
KY11 8LT,56.05517,-3.394
KY11 8LU,56.05668,-3.39636
KY11 8LW,56.06195,-3.40223
KY11 8LX,56.07032,-3.40938
KY11 8LZ,56.072,-3.40632
KY11 8NA,56.05342,-3.41104
KY11 8NB,56.05198,-3.41041
KY11 8ND,56.0525,-3.41151
KY11 8NE,56.05304,-3.4087
KY11 8NF,56.05317,-3.41237
KY11 8NG,56.05311,-3.39568
KY11 8NH,56.0532,-3.40223
KY11 8NJ,56.05269,-3.40001
KY11 8NL,56.05382,-3.40256
KY11 8NN,56.05427,-3.40155
KY11 8NP,56.05377,-3.39932
KY11 8NQ,56.05396,-3.39852
KY11 8NR,56.05366,-3.39777
KY11 8NS,56.05428,-3.40088
KY11 8NT,56.0541,-3.43939
KY11 8NU,56.05486,-3.40029
KY11 8NW,56.06918,-3.41003
KY11 8NX,56.04739,-3.41347
KY11 8PA,56.05055,-3.4333
KY11 8PB,56.0472,-3.41751
KY11 8PD,56.04787,-3.41463
KY11 8PE,56.05052,-3.42728
KY11 8PF,56.04858,-3.41554
KY11 8PG,56.08144,-3.4026
KY11 8PH,56.08153,-3.40354
KY11 8PJ,56.0501,-3.42987
KY11 8PL,56.04919,-3.42956
KY11 8PN,56.06592,-3.40978
KY11 8PP,56.0534,-3.42926
KY11 8PQ,56.08329,-3.40326
KY11 8PR,56.05532,-3.43717
KY11 8PS,56.0491,-3.42333
KY11 8PT,56.05333,-3.43572
KY11 8PU,56.05642,-3.4468
KY11 8PW,56.05639,-3.40037
KY11 8PX,56.05455,-3.39759
KY11 8PY,56.04842,-3.4264
KY11 8PZ,56.07352,-3.40324
KY11 8QA,56.07326,-3.40222
KY11 8QB,56.07309,-3.40064
KY11 8QD,56.07229,-3.40336
KY11 8QE,56.05929,-3.40819
KY11 8QF,56.04628,-3.41303
KY11 8QG,56.0496,-3.41925
KY11 8QH,56.04777,-3.41522
KY11 8QJ,56.04911,-3.41238
KY11 8QL,56.0519,-3.40265
KY11 8QN,56.04842,-3.40296
KY11 8QP,56.05458,-3.44648
KY11 8QQ,56.05816,-3.44578
KY11 8QR,56.05463,-3.41606
KY11 8QS,56.05563,-3.44245
KY11 8QT,56.05473,-3.446
KY11 8QU,56.05874,-3.43986
KY11 8QW,56.05837,-3.4449
KY11 8QX,56.05913,-3.4372
KY11 8QY,56.05774,-3.41921
KY11 8QZ,56.05713,-3.41738
KY11 8RA,56.05752,-3.41676
KY11 8RB,56.05711,-3.41575
KY11 8RD,56.05956,-3.42153
KY11 8RE,56.05967,-3.42985
KY11 8RF,56.05973,-3.42703
KY11 8RG,56.05969,-3.41977
KY11 8RH,56.06007,-3.42129
KY11 8RJ,56.05955,-3.42248
KY11 8RL,56.05881,-3.42195
KY11 8RN,56.05885,-3.42092
KY11 8RP,56.06007,-3.4383
KY11 8RQ,56.06011,-3.42028
KY11 8RR,56.05903,-3.41759
KY11 8RS,56.05963,-3.4175
KY11 8RT,56.07169,-3.40253
KY11 8RU,56.05978,-3.42348
KY11 8RW,56.06586,-3.41175
KY11 8RX,56.05058,-3.40946
KY11 8RY,56.08261,-3.4016
KY11 8RZ,56.05142,-3.40977
KY11 8SA,56.06678,-3.41505
KY11 8SB,56.06821,-3.41574
KY11 8SD,56.06806,-3.41519
KY11 8SE,56.06721,-3.41492
KY11 8SF,56.06752,-3.41597
KY11 8SG,56.04662,-3.41009
KY11 8SH,56.04945,-3.41141
KY11 8SL,56.05263,-3.40154
KY11 8SN,56.06887,-3.41185
KY11 8SP,56.06933,-3.41357
KY11 8SQ,56.04907,-3.4253
KY11 8SR,56.05074,-3.42466
KY11 8SS,56.07969,-3.40561
KY11 8ST,56.06385,-3.3907
KY11 8SU,56.0528,-3.3938
KY11 8SW,56.04982,-3.4236
KY11 8SX,56.05051,-3.4145
KY11 8SY,56.04965,-3.41601
KY11 8SZ,56.05059,-3.41277
KY11 8TA,56.05205,-3.43559
KY11 8TB,56.05074,-3.42344
KY11 8TD,56.05022,-3.41874
KY11 8TE,56.06062,-3.43562
KY11 8TF,56.05067,-3.41778
KY11 8TG,56.06034,-3.43484
KY11 8TH,56.05951,-3.43572
KY11 8TJ,56.05956,-3.4334
KY11 8TL,56.05091,-3.41874
KY11 8TN,56.05951,-3.43434
KY11 8TP,56.05696,-3.44655
KY11 8TQ,56.05532,-3.43724
KY11 8TR,56.05306,-3.41397
KY11 8TS,56.05288,-3.41531
KY11 8TT,56.05201,-3.41358
KY11 8TU,56.05068,-3.42265
KY11 8TW,56.05259,-3.41347
KY11 8TX,56.05028,-3.42384
KY11 8TY,56.04969,-3.42213
KY11 8TZ,56.04991,-3.42142
KY11 8UA,56.05611,-3.44556
KY11 8UB,56.04904,-3.43397
KY11 8UD,56.05398,-3.44434
KY11 8UE,56.05623,-3.44317
KY11 8UF,56.04898,-3.43474
KY11 8UG,56.04924,-3.4337
KY11 8UH,56.04813,-3.4333
KY11 8UJ,56.0513,-3.44277
KY11 8UL,56.05354,-3.44123
KY11 8UN,56.04862,-3.43869
KY11 8UP,56.0513,-3.44287
KY11 8UQ,56.05577,-3.44792
KY11 8UR,56.07205,-3.40048
KY11 8US,56.04838,-3.43273
KY11 8UT,56.05642,-3.44761
KY11 8UU,56.04969,-3.43243
KY11 8UW,56.05668,-3.44815
KY11 8UX,56.04946,-3.43927
KY11 8UY,56.06825,-3.44959
KY11 8UZ,56.06825,-3.44959
KY11 8WA,56.05972,-3.42488
KY11 8WB,56.05977,-3.42591
KY11 8WD,56.07262,-3.40138
KY11 8WE,56.06825,-3.44959
KY11 8WG,56.05242,-3.41606
KY11 8WH,56.06825,-3.44959
KY11 8WJ,56.06825,-3.44959
KY11 8WL,56.06825,-3.44959
KY11 8WN,56.06825,-3.44959
KY11 8WP,56.06825,-3.44959
KY11 8WQ,56.06825,-3.44959
KY11 8WR,56.06825,-3.44959
KY11 8WS,56.06825,-3.44959
KY11 8WT,56.06825,-3.44959
KY11 8WU,56.06825,-3.44959
KY11 8WW,56.06825,-3.44959
KY11 8WX,56.06825,-3.44959
KY11 8XA,56.05219,-3.39205
KY11 8XB,56.06986,-3.41198
KY11 8XD,56.07052,-3.41059
KY11 8XE,56.07146,-3.40982
KY11 8XF,56.07505,-3.40321
KY11 8XG,56.07558,-3.40409
KY11 8XH,56.0758,-3.40309
KY11 8XJ,56.07613,-3.40157
KY11 8XL,56.07552,-3.40178
KY11 8XN,56.07539,-3.40513
KY11 8XP,56.07539,-3.40139
KY11 8XQ,56.07537,-3.4
KY11 8XR,56.07618,-3.40002
KY11 8XS,56.07536,-3.39951
KY11 8XT,56.06385,-3.39072
KY11 8XU,56.06825,-3.44959
KY11 8XW,56.06825,-3.44959
KY11 8XX,56.06825,-3.44959
KY11 8XY,56.06825,-3.44959
KY11 8XZ,56.06825,-3.44959
KY11 8YA,56.07538,-3.41297
KY11 8YB,56.06825,-3.44959
KY11 8YD,56.07496,-3.41234
KY11 8YE,56.06829,-3.44959
KY11 8YF,56.06829,-3.44959
KY11 8YG,56.06825,-3.44959
KY11 8YH,56.06825,-3.44959
KY11 8YJ,56.06825,-3.44959
KY11 8YL,56.06825,-3.44959
KY11 8YN,56.06825,-3.44959
KY11 8YP,56.06825,-3.44959
KY11 8YQ,56.06825,-3.44959
KY11 8YR,56.06825,-3.44959
KY11 8YS,56.06825,-3.44959
KY11 8YT,56.06825,-3.44959
KY11 8YU,56.06825,-3.44959
KY11 8YW,56.07617,-3.40799
KY11 8YX,56.07576,-3.40712
KY11 8YY,56.07531,-3.40827
KY11 8YZ,56.07073,-3.41477
KY11 8ZA,56.07156,-3.41135
KY11 8ZB,56.07063,-3.4124
KY11 8ZD,56.07436,-3.40024
KY11 8ZE,56.07031,-3.41501
KY11 8ZF,56.07114,-3.41532
KY11 8ZG,56.06825,-3.44959
KY11 8ZH,56.06825,-3.44959
KY11 8ZJ,56.07359,-3.40543
KY11 8ZL,56.06911,-3.41647
KY11 8ZN,56.07792,-3.40399
KY11 8ZP,56.05365,-3.39291
KY11 8ZQ,56.07709,-3.40426
KY11 8ZR,56.07396,-3.39984
KY11 8ZS,56.04899,-3.42401
KY11 8ZT,56.05423,-3.39019
KY11 8ZU,56.05318,-3.39154
KY11 8ZW,56.05283,-3.391
KY11 8ZX,56.05589,-3.39069
KY11 8ZY,56.05533,-3.39032
