IP31 1FD,52.35501,0.89347
IP31 1FE,52.35501,0.89347
IP31 1HA,52.31351,0.78372
IP31 1HB,52.32835,0.80454
IP31 1HD,52.33545,0.83428
IP31 1HE,52.24504,0.7103
IP31 1HF,52.35673,0.88411
IP31 1HG,52.36575,0.87512
IP31 1HH,52.36682,0.86168
IP31 1HJ,52.37417,0.85212
IP31 1HL,52.37911,0.85956
IP31 1HP,52.36706,0.87324
IP31 1HQ,52.36629,0.8668
IP31 1HS,52.29017,0.72071
IP31 1HT,52.29215,0.71502
IP31 1HU,52.30609,0.73789
IP31 1HW,52.24595,0.71145
IP31 1HX,52.29805,0.73268
IP31 1HY,52.29109,0.72826
IP31 1HZ,52.28925,0.72609
IP31 1JA,52.29155,0.73087
IP31 1JB,52.28769,0.74641
IP31 1JD,52.29289,0.74694
IP31 1JE,52.24504,0.7103
IP31 1JF,52.29989,0.76084
IP31 1JG,52.29758,0.77428
IP31 1JH,52.30571,0.76673
IP31 1JJ,52.30689,0.76773
IP31 1JL,52.30732,0.76869
IP31 1JN,52.30666,0.76884
IP31 1JP,52.30665,0.76514
IP31 1JQ,52.29877,0.77963
IP31 1JR,52.30772,0.76452
IP31 1JS,52.30783,0.76585
IP31 1JT,52.30813,0.76657
IP31 1JU,52.30808,0.76702
IP31 1JW,52.2889,0.71174
IP31 1JX,52.31003,0.76622
IP31 1JY,52.3104,0.76567
IP31 1LA,52.3147,0.76248
IP31 1LH,52.33353,0.77763
IP31 1LJ,52.33516,0.77849
IP31 1LL,52.24595,0.71145
IP31 1LN,52.33431,0.7808
IP31 1LP,52.33476,0.78324
IP31 1LQ,52.32835,0.80454
IP31 1LR,52.33536,0.78298
IP31 1LS,52.33601,0.78455
IP31 1LT,52.33497,0.78519
IP31 1LU,52.33414,0.78314
IP31 1LW,52.33401,0.78229
IP31 1LX,52.33156,0.7853
IP31 1LY,52.33145,0.78497
IP31 1LZ,52.33017,0.78728
IP31 1NA,52.33224,0.79192
IP31 1NB,52.30421,0.72063
IP31 1ND,52.30312,0.72122
IP31 1NE,52.24216,0.75311
IP31 1NG,52.3029,0.71957
IP31 1NH,52.3022,0.71847
IP31 1NJ,52.30259,0.71692
IP31 1NL,52.30311,0.7176
IP31 1NN,52.30323,0.71657
IP31 1NP,52.30431,0.71779
IP31 1NQ,52.30061,0.7181
IP31 1NR,52.30567,0.7211
IP31 1NS,52.30349,0.7205
IP31 1NT,52.3051,0.72015
IP31 1NU,52.304,0.72348
IP31 1NW,52.30378,0.71543
IP31 1NX,52.3072,0.73597
IP31 1NY,52.30919,0.73552
IP31 1NZ,52.30847,0.73715
IP31 1PA,52.31164,0.738
IP31 1PB,52.31369,0.73589
IP31 1PH,52.31639,0.71943
IP31 1PJ,52.31607,0.72793
IP31 1PL,52.32864,0.72539
IP31 1PN,52.33206,0.71076
IP31 1PP,52.33871,0.71936
IP31 1PR,52.34363,0.71499
IP31 1PS,52.34446,0.71886
IP31 1PT,52.3459,0.72513
IP31 1PU,52.33151,0.73273
IP31 1PW,52.33397,0.72542
IP31 1PX,52.32632,0.73863
IP31 1PY,52.32654,0.73997
IP31 1PZ,52.32878,0.75089
IP31 1QA,52.32337,0.73823
IP31 1QE,52.32835,0.80454
IP31 1QH,52.31991,0.81013
IP31 1QJ,52.32039,0.80906
IP31 1QL,52.32096,0.80817
IP31 1QN,52.3214,0.80769
IP31 1QP,52.32208,0.80971
IP31 1QQ,52.31895,0.80975
IP31 1QR,52.32459,0.81103
IP31 1QW,52.32167,0.80879
IP31 1QX,52.32906,0.8048
IP31 1QY,52.33424,0.80517
IP31 1QZ,52.33615,0.8049
IP31 1RB,52.3367,0.80446
IP31 1RD,52.33531,0.80262
IP31 1RE,52.33549,0.80642
IP31 1RF,52.33491,0.80242
IP31 1RG,52.33631,0.80779
IP31 1RH,52.33794,0.80779
IP31 1RJ,52.33823,0.80686
IP31 1RL,52.33938,0.81455
IP31 1RQ,52.33715,0.80729
IP31 1RR,52.33937,0.8116
IP31 1RS,52.33934,0.81233
IP31 1RT,52.34023,0.81312
IP31 1RU,52.34009,0.81489
IP31 1RX,52.34106,0.81505
IP31 1RY,52.34819,0.82495
IP31 1RZ,52.35245,0.83137
IP31 1SA,52.33402,0.8161
IP31 1SB,52.33484,0.80893
IP31 1SG,52.26244,0.72703
IP31 1SJ,52.26287,0.72804
IP31 1SL,52.27134,0.73194
IP31 1SN,52.26349,0.71759
IP31 1SP,52.27125,0.7119
IP31 1SQ,52.27125,0.71256
IP31 1SR,52.27125,0.71325
IP31 1SS,52.26934,0.711
IP31 1ST,52.26921,0.71191
IP31 1SU,52.26923,0.71507
IP31 1SW,52.27044,0.71281
IP31 1SX,52.26249,0.71274
IP31 1SY,52.27218,0.71239
IP31 1SZ,52.32835,0.80454
IP31 1TA,52.26289,0.71754
IP31 1TB,52.26257,0.7195
IP31 1TD,52.26239,0.7181
IP31 1TE,52.26208,0.71735
IP31 1TF,52.26219,0.71586
IP31 1TH,52.2643,0.72015
IP31 1TJ,52.26289,0.71754
IP31 1WA,52.26431,0.72017
IP31 1WB,52.24504,0.7103
IP31 1WD,52.24504,0.7103
IP31 1WE,52.24504,0.7103
IP31 1WF,52.24216,0.75311
IP31 1WG,52.32827,0.85117
IP31 1WL,52.24504,0.7103
IP31 1WQ,52.24504,0.7103
IP31 1WR,52.32827,0.85117
IP31 1WS,52.24218,0.75312
IP31 1WT,52.24504,0.7103
IP31 1WU,52.24504,0.7103
IP31 1WW,52.24504,0.7103
IP31 1WX,52.24504,0.7103
IP31 1WY,52.24504,0.7103
IP31 1WZ,52.24504,0.7103
IP31 1ZY,52.26431,0.72017
