AB2 5NY,57.1622,-2.14413,S01006716
AB2 5NZ,57.16308,-2.1445,S01006716
AB2 5PA,57.15782,-2.15871,S01006705
AB2 5PB,57.15815,-2.15832,S01006702
AB2 5PD,57.15722,-2.15815,S01006705
AB2 5PE,57.17155,-2.14455,S01006729
AB2 5PF,57.17071,-2.14334,S01006729
AB2 5PH,57.1641,-2.13895,S01006695
AB2 5PJ,57.15765,-2.15595,S01006705
AB2 5PL,57.15736,-2.1536,S01006705
AB2 5PN,57.15698,-2.15582,S01006705
AB2 5PP,57.15687,-2.15846,S01006705
AB2 5PQ,57.15733,-2.16099,S01006705
AB2 5PR,57.15728,-2.15932,S01006705
AB2 5PS,57.15768,-2.16099,S01006705
AB2 5PT,57.15641,-2.16079,S01006705
AB2 5PU,57.15726,-2.148,S01006694
AB2 5PW,57.15661,-2.1479,S01006694
AB2 5PX,57.15624,-2.16039,S01006705
AB2 5PY,57.15615,-2.16135,S01006705
AB2 5PZ,57.15541,-2.16272,S01006705
AB2 5QA,57.15648,-2.15924,S01006705
AB2 5QB,57.15711,-2.15193,S01006705
AB2 5QD,57.15662,-2.15211,S01006707
AB2 5QE,57.15877,-2.16154,S01006702
AB2 5QF,57.157,-2.1614,S01006705
AB2 5QG,57.16014,-2.16243,S01006702
AB2 5QH,57.15899,-2.16229,S01006702
AB2 5QJ,57.15784,-2.15081,S01006705
AB2 5QL,57.15911,-2.15111,S01006714
AB2 5QN,57.15958,-2.14864,S01006714
AB2 5QP,57.16003,-2.15044,S01006714
AB2 5QQ,57.16104,-2.15147,S01006714
AB2 5QR,57.16132,-2.15064,S01006714
AB2 5QS,57.16132,-2.1545,S01006717
AB2 5QT,57.16073,-2.15742,S01006717
AB2 5QU,57.1612,-2.16185,S01006722
AB2 5QW,57.16036,-2.1618,S01006717
AB2 5QX,57.16127,-2.15754,S01006717
AB2 5QY,57.16034,-2.16327,S01006702
AB2 5QZ,57.1606,-2.16354,S01006713
AB2 5RA,57.16113,-2.16043,S01006722
AB2 5RB,57.16055,-2.1605,S01006717
AB2 5RD,57.1605,-2.15924,S01006717
AB2 5RE,57.16057,-2.14912,S01006714
AB2 5RF,57.16005,-2.14943,S01006714
AB2 5RG,57.15838,-2.15238,S01006717
AB2 5RH,57.15842,-2.15123,S01006714
AB2 5RJ,57.16027,-2.15862,S01006717
AB2 5RL,57.16024,-2.16048,S01006717
AB2 5RN,57.15984,-2.15965,S01006717
AB2 5RP,57.15974,-2.15469,S01006717
AB2 5RQ,57.15946,-2.15446,S01006717
AB2 5RR,57.15863,-2.15452,S01006717
AB2 5RS,57.15913,-2.15275,S01006702
AB2 5RT,57.16015,-2.15181,S01006714
AB2 5RU,57.15832,-2.15447,S01006702
AB2 5RW,57.15821,-2.15655,S01006705
AB2 5RX,57.16532,-2.1607,S01006724
AB2 5RY,57.15863,-2.15571,S01006702
AB2 5RZ,57.15951,-2.15583,S01006717
AB2 5SA,57.16489,-2.16083,S01006723
AB2 5SB,57.16535,-2.1602,S01006724
AB2 5SD,57.1655,-2.15911,S01006724
AB2 5SE,57.15852,-2.15741,S01006702
AB2 5SF,57.15937,-2.15748,S01006702
AB2 5SG,57.15918,-2.15993,S01006702
AB2 5SH,57.15861,-2.15898,S01006702
AB2 5SJ,57.16471,-2.15874,S01006722
AB2 5SL,57.16364,-2.16056,S01006723
AB2 5SN,57.16402,-2.16025,S01006723
AB2 5SP,57.16436,-2.16233,S01006723
AB2 5SQ,57.1642,-2.16324,S01006723
AB2 5SR,57.16288,-2.1611,S01006723
AB2 5SS,57.16245,-2.16039,S01006722
AB2 5ST,57.16347,-2.15933,S01006722
AB2 5SU,57.15703,-2.1577,S01006705
AB2 5SW,57.15774,-2.15723,S01006705
AB2 5SX,57.1639,-2.15661,S01006722
AB2 5SY,57.15718,-2.15456,S01006705
AB2 5SZ,57.1578,-2.15407,S01006705
AB2 5TA,57.16462,-2.15605,S01006722
AB2 5TB,57.16268,-2.15707,S01006722
AB2 5TD,57.16263,-2.15594,S01006715
AB2 5TE,57.15862,-2.15022,S01006714
AB2 5TF,57.15927,-2.14936,S01006714
AB2 5TG,57.16077,-2.1519,S01006714
AB2 5TH,57.16102,-2.15246,S01006717
AB2 5TJ,57.16334,-2.15525,S01006722
AB2 5TL,57.16291,-2.15447,S01006715
AB2 5TN,57.15673,-2.1431,S01006698
AB2 5TP,57.15579,-2.14697,S01006694
AB2 5TQ,57.15606,-2.14728,S01006694
AB2 5TR,57.15569,-2.14556,S01006694
AB2 5TS,57.15523,-2.14621,S01006694
AB2 5TT,57.1567,-2.14558,S01006698
AB2 5TU,57.16033,-2.15792,S01006717
AB2 5TW,57.15996,-2.15743,S01006717
AB2 5TX,57.15618,-2.14601,S01006694
AB2 5TY,57.15968,-2.15661,S01006702
AB2 5TZ,57.15962,-2.15783,S01006702
AB2 5UA,57.15877,-2.14665,S01006694
AB2 5UB,57.15931,-2.14533,S01006694
AB2 5UD,57.15843,-2.1445,S01006698
AB2 5UE,57.15936,-2.15328,S01006717
AB2 5UF,57.1585,-2.15321,S01006702
AB2 5UG,57.15984,-2.15132,S01006717
AB2 5UH,57.15981,-2.15256,S01006717
AB2 5UJ,57.15805,-2.14574,S01006698
AB2 5UL,57.15536,-2.1488,S01006694
AB2 5UN,57.15874,-2.14364,S01006698
AB2 5UP,57.15931,-2.14404,S01006698
AB2 5UQ,57.15931,-2.14404,S01006698
AB2 5UR,57.16008,-2.14317,S01006696
AB2 5UT,57.15925,-2.14224,S01006696
AB2 5UU,57.1664,-2.15817,S01006724
AB2 5UW,57.16579,-2.16047,S01006724
AB2 5UX,57.15925,-2.14224,S01006696
AB2 5UY,57.16459,-2.16059,S01006723
AB2 5UZ,57.16477,-2.16299,S01006723
AB2 5WA,57.16026,-2.14773,S01006714
AB2 5WB,57.15932,-2.14859,S01006714
AB2 5XA,57.15852,-2.14162,S01006696
AB2 5XB,57.15277,-2.14036,S01006563
AB2 5XE,57.16242,-2.16292,S01006723
AB2 5XF,57.16325,-2.16312,S01006723
AB2 5XG,57.16238,-2.15807,S01006722
AB2 5XH,57.16304,-2.15822,S01006722
AB2 5XP,57.16027,-2.14024,S01006697
AB2 5XQ,57.16027,-2.14024,S01006697
AB2 5XR,57.16044,-2.13909,S01006697
AB2 5XS,57.16044,-2.13909,S01006697
AB2 5XT,57.15977,-2.13926,S01006697
AB2 5XU,57.16441,-2.15739,S01006722
AB2 5XW,57.16499,-2.15802,S01006722
AB2 5XY,57.16312,-2.1568,S01006722
AB2 5XZ,57.1638,-2.15507,S01006722
AB2 5YA,57.16026,-2.14155,S01006696
AB2 5YB,57.16026,-2.14155,S01006696
AB2 5YD,57.16044,-2.13684,S01006695
AB2 5YE,57.16043,-2.13568,S01006695
AB2 5YH,57.16042,-2.13454,S01006699
AB2 5YJ,57.16046,-2.13393,S01006699
AB2 5YL,57.15914,-2.13038,S01006700
AB2 5YN,57.15999,-2.1293,S01006700
AB2 5YP,57.15937,-2.13002,S01006700
AB2 5YQ,57.15837,-2.13455,S01006695
AB2 5YR,57.1587,-2.13232,S01006700
AB2 5YS,57.15886,-2.12994,S01006700
AB2 5YT,57.15813,-2.13584,S01006695
