AB2 6EU,57.15056,-2.15506
AB2 6EW,57.15058,-2.15386
AB2 6EX,57.14975,-2.15894
AB2 6EY,57.14955,-2.16007
AB2 6EZ,57.14908,-2.16325
AB2 6FA,57.15177,-2.177
AB2 6FB,57.15159,-2.17931
AB2 6FD,57.1533,-2.17899
AB2 6FE,57.15365,-2.17671
AB2 6FF,57.15285,-2.17767
AB2 6FG,57.15167,-2.18042
AB2 6FH,57.15083,-2.18091
AB2 6FJ,57.15107,-2.18141
AB2 6FL,57.15193,-2.18092
AB2 6FN,57.15189,-2.18176
AB2 6FP,57.15208,-2.18264
AB2 6FQ,57.15298,-2.18129
AB2 6FR,57.15354,-2.18037
AB2 6FS,57.15351,-2.18144
AB2 6FT,57.15266,-2.18294
AB2 6FU,57.15348,-2.18349
AB2 6GA,57.14571,-2.1561
AB2 6GB,57.14154,-2.15716
AB2 6GD,57.14124,-2.13396
AB2 6GY,57.14264,-2.15102
AB2 6GZ,57.14076,-2.14605
AB2 6HA,57.14893,-2.15883
AB2 6HB,57.14903,-2.15803
AB2 6HD,57.14875,-2.15929
AB2 6HE,57.14894,-2.15446
AB2 6HF,57.15059,-2.17224
AB2 6HG,57.14956,-2.17261
AB2 6HH,57.14871,-2.15173
AB2 6HJ,57.14715,-2.15265
AB2 6HL,57.14765,-2.15056
AB2 6HN,57.1466,-2.15082
AB2 6HP,57.14588,-2.15081
AB2 6HQ,57.15265,-2.15801
AB2 6HR,57.15198,-2.15717
AB2 6HS,57.15225,-2.16031
AB2 6HT,57.15208,-2.15747
AB2 6HU,57.14791,-2.15181
AB2 6HW,57.14722,-2.15133
AB2 6HX,57.14591,-2.15861
AB2 6HY,57.15178,-2.16229
AB2 6HZ,57.14728,-2.15601
AB2 6JA,57.15061,-2.16348
AB2 6JB,57.15058,-2.16086
AB2 6JD,57.1492,-2.16051
AB2 6JE,57.1491,-2.16244
AB2 6JF,57.1499,-2.17055
AB2 6JG,57.1482,-2.1639
AB2 6JH,57.14826,-2.162
AB2 6JJ,57.14782,-2.16153
AB2 6JL,57.14667,-2.15944
AB2 6JN,57.14737,-2.16178
AB2 6JP,57.14864,-2.16515
AB2 6JQ,57.14934,-2.16646
AB2 6JR,57.14916,-2.16585
AB2 6JS,57.15046,-2.16559
AB2 6JT,57.15004,-2.16612
AB2 6JU,57.14774,-2.16282
AB2 6JW,57.14788,-2.16404
AB2 6JX,57.15038,-2.1668
AB2 6JY,57.14968,-2.1665
AB2 6JZ,57.14967,-2.16481
AB2 6LA,57.15089,-2.16642
AB2 6LB,57.15093,-2.16528
AB2 6LD,57.15144,-2.16581
AB2 6LE,57.15142,-2.17054
AB2 6LF,57.14918,-2.16752
AB2 6LG,57.15007,-2.16747
AB2 6LH,57.1512,-2.17183
AB2 6LJ,57.15137,-2.17298
AB2 6LL,57.15135,-2.17364
AB2 6LN,57.15127,-2.17502
AB2 6LP,57.15201,-2.17514
AB2 6LQ,57.14441,-2.17267
AB2 6LR,57.14594,-2.17136
AB2 6LS,57.14837,-2.17323
AB2 6LT,57.15012,-2.17248
AB2 6LU,57.15128,-2.17607
AB2 6LW,57.14964,-2.16784
AB2 6LX,57.15392,-2.18065
AB2 6LY,57.15924,-2.17158
AB2 6LZ,57.15035,-2.16829
AB2 6NA,57.15156,-2.18654
AB2 6NB,57.15042,-2.18438
AB2 6ND,57.14971,-2.17393
AB2 6NE,57.14993,-2.17456
AB2 6NF,57.15088,-2.16824
AB2 6NG,57.15017,-2.17742
AB2 6NH,57.15065,-2.17376
AB2 6NJ,57.14956,-2.17532
AB2 6NL,57.14999,-2.17635
AB2 6NN,57.15058,-2.17509
AB2 6NP,57.15288,-2.17094
AB2 6NQ,57.15231,-2.1735
AB2 6NR,57.15214,-2.1711
AB2 6NS,57.15187,-2.17092
AB2 6NT,57.15153,-2.17191
AB2 6NU,57.15285,-2.17249
AB2 6NW,57.15198,-2.17237
AB2 6NX,57.15191,-2.17375
AB2 6NY,57.1515,-2.17457
AB2 6NZ,57.15678,-2.18465
AB2 6PA,57.15343,-2.17526
AB2 6PB,57.15294,-2.1736
AB2 6PD,57.15379,-2.17397
AB2 6PE,57.15355,-2.17451
AB2 6PF,57.15281,-2.17444
AB2 6PG,57.15434,-2.17331
AB2 6PH,57.1536,-2.17291
AB2 6PJ,57.15434,-2.17462
AB2 6PL,57.15579,-2.17534
AB2 6PN,57.15559,-2.17428
AB2 6PP,57.15445,-2.17399
AB2 6PQ,57.15499,-2.1715
AB2 6PR,57.1554,-2.17358
AB2 6PS,57.15598,-2.17398
AB2 6PT,57.15762,-2.17257
AB2 6PU,57.15507,-2.17282
AB2 6PW,57.15581,-2.17291
AB2 6PX,57.15726,-2.17275
AB2 6PY,57.15678,-2.17053
AB2 6PZ,57.15247,-2.17591
AB2 6QA,57.15672,-2.17223
AB2 6QB,57.15602,-2.17208
AB2 6QD,57.15644,-2.17073
AB2 6QE,57.15539,-2.17163
AB2 6QF,57.15518,-2.17042
AB2 6QG,57.15727,-2.18258
AB2 6QH,57.15731,-2.18154
AB2 6QJ,57.15661,-2.17016
AB2 6QL,57.15433,-2.16918
AB2 6QN,57.15344,-2.1706
AB2 6QP,57.1538,-2.1686
AB2 6QQ,57.15321,-2.16782
AB2 6QR,57.15461,-2.16812
AB2 6QS,57.15472,-2.16563
AB2 6QT,57.15513,-2.16445
AB2 6QU,57.15692,-2.16944
AB2 6QW,57.15601,-2.1694
AB2 6QX,57.15494,-2.16379
AB2 6QY,57.15429,-2.1652
AB2 6QZ,57.1536,-2.16554
AB2 6RA,57.15416,-2.16215
AB2 6RB,57.15366,-2.16134
AB2 6RD,57.15449,-2.16128
AB2 6RE,57.15405,-2.16346
AB2 6RF,57.15728,-2.17966
AB2 6RG,57.15657,-2.1821
AB2 6RH,57.15394,-2.1644
AB2 6RJ,57.1535,-2.16276
AB2 6RL,57.15259,-2.16595
AB2 6RN,57.15245,-2.16474
AB2 6RP,57.152,-2.16474
AB2 6RQ,57.1522,-2.16651
AB2 6RR,57.15175,-2.16596
AB2 6RS,57.1517,-2.16784
AB2 6RT,57.15164,-2.16918
AB2 6RU,57.15283,-2.16487
AB2 6RW,57.15339,-2.16501
AB2 6RX,57.15142,-2.16991
AB2 6RY,57.15188,-2.16408
AB2 6RZ,57.15269,-2.16423
AB2 6SA,57.15242,-2.16996
AB2 6SB,57.15293,-2.16926
AB2 6SD,57.15296,-2.16742
AB2 6SE,57.15701,-2.16428
AB2 6SF,57.157,-2.16243
AB2 6SG,57.1566,-2.16421
AB2 6SH,57.15665,-2.16458
AB2 6SJ,57.15764,-2.16281
AB2 6SL,57.15897,-2.16389
AB2 6SN,57.15821,-2.16293
AB2 6SP,57.15899,-2.16335
AB2 6SQ,57.15982,-2.16342
AB2 6SR,57.15996,-2.16395
AB2 6SS,57.15771,-2.16496
AB2 6ST,57.15671,-2.16626
AB2 6SU,57.15757,-2.16443
AB2 6SW,57.15948,-2.16462
AB2 6SX,57.15733,-2.16635
AB2 6SY,57.15947,-2.16537
AB2 6SZ,57.15875,-2.16521
AB2 6TA,57.15745,-2.16766
AB2 6TB,57.15654,-2.16712
AB2 6TD,57.15655,-2.16891
AB2 6TE,57.15718,-2.16784
AB2 6TF,57.15669,-2.16836
AB2 6TG,57.15395,-2.17607
AB2 6TH,57.15578,-2.16603
AB2 6TJ,57.15596,-2.16727
AB2 6TL,57.15591,-2.16881
AB2 6TN,57.15516,-2.16884
AB2 6TP,57.15526,-2.16599
AB2 6TQ,57.1562,-2.16481
AB2 6TR,57.15624,-2.16335
AB2 6TS,57.15532,-2.1635
AB2 6TT,57.15146,-2.15242
AB2 6TU,57.15226,-2.1519
AB2 6TW,57.15117,-2.15229
AB2 6TX,57.15216,-2.15452
AB2 6TY,57.15224,-2.15334
AB2 6TZ,57.15129,-2.15166
AB2 6UA,57.15351,-2.15331
AB2 6UB,57.15452,-2.15379
AB2 6UD,57.15482,-2.15502
AB2 6UE,57.15426,-2.15756
AB2 6UF,57.15436,-2.1548
AB2 6UG,57.15595,-2.17626
AB2 6UH,57.1548,-2.15642
AB2 6UJ,57.15474,-2.15809
AB2 6UL,57.15477,-2.16029
AB2 6UN,57.1548,-2.16111
AB2 6UP,57.15444,-2.16333
AB2 6UQ,57.15478,-2.16186
AB2 6UR,57.15505,-2.16217
AB2 6US,57.15559,-2.16031
AB2 6UT,57.15535,-2.15946
AB2 6UU,57.15612,-2.15905
AB2 6UW,57.15558,-2.18457
AB2 6UX,57.15508,-2.15763
AB2 6UY,57.15586,-2.15694
AB2 6UZ,57.15581,-2.15857
AB2 6WA,57.15576,-2.183
AB2 6WB,57.15591,-2.18181
AB2 6WD,57.15718,-2.17856
AB2 6WE,57.1565,-2.17858
AB2 6WF,57.15606,-2.18058
AB2 6WG,57.15479,-2.18232
AB2 6WH,57.15429,-2.18425
AB2 6WJ,57.14985,-2.1796
AB2 6WL,57.15028,-2.17977
AB2 6WN,57.15036,-2.18066
AB2 6WP,57.14942,-2.18066
AB2 6WQ,57.15422,-2.18167
AB2 6WT,57.14871,-2.17661
AB2 6WW,57.15304,-2.1594
AB2 6XA,57.1563,-2.15767
AB2 6XB,57.15662,-2.15679
AB2 6XD,57.15645,-2.15542
AB2 6XE,57.15595,-2.15456
AB2 6XH,57.15646,-2.15487
AB2 6XJ,57.1557,-2.1557
AB2 6XL,57.1554,-2.15641
AB2 6XN,57.15502,-2.15564
AB2 6XP,57.15561,-2.15489
AB2 6XQ,57.15481,-2.15379
AB2 6XR,57.15555,-2.15302
AB2 6XS,57.15644,-2.15352
AB2 6XT,57.15607,-2.15173
AB2 6XU,57.15545,-2.15181
AB2 6XW,57.14211,-2.13413
AB2 6XX,57.15509,-2.15265
AB2 6XY,57.15396,-2.1519
AB2 6XZ,57.1541,-2.15549
AB2 6YA,57.15402,-2.15299
AB2 6YB,57.15329,-2.15109
AB2 6YD,57.15398,-2.15134
AB2 6YE,57.15282,-2.15225
AB2 6YF,57.15338,-2.1519
AB2 6YG,57.14558,-2.16426
AB2 6YH,57.14519,-2.16545
AB2 6YJ,57.14597,-2.16526
AB2 6YL,57.14484,-2.16988
AB2 6YN,57.14503,-2.16884
AB2 6YP,57.14569,-2.16821
AB2 6YQ,57.1466,-2.16567
AB2 6YR,57.1458,-2.16304
AB2 6YS,57.14518,-2.16286
AB2 6YT,57.15402,-2.15299
