EC1A 7HR,51.51791,-0.09896,E01032740
EC1A 7HS,51.51791,-0.09896,E01032740
EC1A 7HT,51.51924,-0.09893,E01032740
EC1A 7HU,51.51929,-0.09832,E01032740
EC1A 7HW,51.51917,-0.09885,E01032740
EC1A 7HX,51.51881,-0.09892,E01032740
EC1A 7HY,51.51526,-0.10195,E01032740
EC1A 7HZ,51.51931,-0.09862,E01032740
EC1A 7JA,51.51943,-0.09859,E01032740
EC1A 7JB,51.51881,-0.09892,E01032740
EC1A 7JD,51.51951,-0.09877,E01032740
EC1A 7JE,51.51881,-0.09892,E01032740
EC1A 7JH,51.51883,-0.10036,E01032740
EC1A 7JJ,51.51883,-0.10036,E01032740
EC1A 7JL,51.51883,-0.10036,E01032740
EC1A 7JN,51.51906,-0.09874,E01032740
EC1A 7JQ,51.51912,-0.09977,E01032740
EC1A 7JT,51.51883,-0.10036,E01032740
EC1A 7JX,51.51881,-0.09892,E01032740
EC1A 7LB,51.51909,-0.09807,E01032740
EC1A 7LD,51.51954,-0.09801,E01032740
EC1A 7LE,51.51701,-0.09899,E01000001
EC1A 7LJ,51.51523,-0.10051,E01032739
EC1A 7LL,51.51523,-0.10051,E01032739
EC1A 7LP,51.51954,-0.09889,E01032740
EC1A 7LR,51.51615,-0.10191,E01032740
EC1A 7LS,51.51911,-0.10016,E01032740
EC1A 7NA,51.52457,-0.11204,E01002726
EC1A 7NB,51.5245,-0.11209,E01002726
EC1A 7ND,51.5245,-0.11209,E01002726
EC1A 7NE,51.51926,-0.09868,E01032740
EC1A 7NH,51.51523,-0.10051,E01032739
EC1A 7NJ,51.51922,-0.09815,E01032740
EC1A 7NL,51.51922,-0.09815,E01032740
EC1A 7NN,51.51927,-0.09948,E01032740
EC1A 7NP,51.51951,-0.09818,E01032740
EC1A 7NQ,51.5194,-0.09859,E01032740
EC1A 7NR,51.51905,-0.10002,E01032740
EC1A 7NS,51.51931,-0.09862,E01032740
EC1A 7NT,51.51899,-0.09995,E01032740
EC1A 7NW,51.51931,-0.0981,E01032740
EC1A 7NX,51.51579,-0.10072,E01032739
EC1A 7NY,51.51523,-0.10051,E01032739
EC1A 7PB,51.51791,-0.09845,E01032740
EC1A 7PD,51.51823,-0.09837,E01032740
EC1A 7PH,51.51944,-0.09839,E01032740
EC1A 7PP,51.51881,-0.09892,E01032740
EC1A 7PT,51.51791,-0.09896,E01032740
EC1A 7QD,51.51791,-0.09896,E01032740
EC1A 7QH,51.51791,-0.09845,E01032740
EC1A 7QJ,51.51823,-0.09837,E01032740
EC1A 7QN,51.51792,-0.09842,E01032740
EC1A 7RE,51.51791,-0.09845,E01032740
EC1A 7WA,51.51791,-0.09845,E01032740
EC1A 7YR,51.51863,-0.09835,E01032740
