NE15 8WX,54.98434,-1.68604
NE15 8WY,54.98272,-1.71394
NE15 8WZ,54.98434,-1.68604
NE15 8XA,54.98301,-1.71622
NE15 8XB,54.98212,-1.72292
NE15 8XD,54.98226,-1.72398
NE15 8XE,54.98187,-1.72278
NE15 8XF,54.98135,-1.72294
NE15 8XG,54.98188,-1.72559
NE15 8XH,54.98285,-1.72483
NE15 8XJ,54.98301,-1.72724
NE15 8XL,54.98296,-1.7278
NE15 8XN,54.98262,-1.72654
NE15 8XP,54.98319,-1.7293
NE15 8XQ,54.98246,-1.72795
NE15 8XR,54.98301,-1.72379
NE15 8XS,54.98082,-1.72175
NE15 8XW,54.98302,-1.72591
NE15 8YD,54.98434,-1.68604
NE15 8YE,54.98434,-1.68604
NE15 8YF,54.98434,-1.68604
NE15 8YG,54.98434,-1.68604
NE15 8YH,54.98434,-1.68604
NE15 8YJ,54.98434,-1.68604
NE15 8YL,54.98235,-1.72362
NE15 8YN,54.98235,-1.72362
NE15 8YP,54.9823,-1.72382
NE15 8YQ,54.98434,-1.68604
NE15 8YR,54.9823,-1.72382
NE15 8YS,54.98434,-1.68604
NE15 8YT,54.9823,-1.72382
NE15 8YU,54.98235,-1.72362
NE15 8YW,54.9823,-1.72382
NE15 8YX,54.98434,-1.68604
NE15 8YY,54.98257,-1.72399
NE15 8YZ,54.98235,-1.72362
