B7 4QY,52.48893,-1.87725
B7 4QZ,52.49164,-1.87182
B7 4RA,52.48831,-1.86951
B7 4RD,52.48625,-1.87184
B7 4RH,52.48637,-1.86955
B7 4RJ,52.48625,-1.87037
B7 4RN,52.48892,-1.87725
B7 4RP,52.48621,-1.87231
B7 4RQ,52.48561,-1.87106
B7 4RR,52.48535,-1.87331
B7 4RS,52.4876,-1.86987
B7 4RT,52.48563,-1.87072
B7 4RU,52.48458,-1.87315
B7 4RW,52.48625,-1.87184
B7 4SA,52.48492,-1.873
B7 4SB,52.48731,-1.8697
B7 4SE,52.49595,-1.89421
B7 4SH,52.48719,-1.86852
B7 4SJ,52.49595,-1.89421
B7 4SL,52.49066,-1.8684
B7 4SN,52.49127,-1.86594
B7 4SP,52.48804,-1.86889
B7 4SQ,52.48893,-1.87725
B7 4SR,52.48714,-1.86889
B7 4SS,52.48804,-1.87036
B7 4ST,52.48867,-1.87127
B7 4SU,52.48909,-1.87196
B7 4SZ,52.48743,-1.86649
B7 4TB,52.49294,-1.8679
B7 4TD,52.49294,-1.8679
B7 4TE,52.49285,-1.86893
B7 4TG,52.49164,-1.87035
B7 4TH,52.49277,-1.86747
B7 4TJ,52.4921,-1.86837
B7 4TP,52.48894,-1.86889
B7 4TS,52.49004,-1.86985
B7 4TT,52.49595,-1.89421
B7 4TZ,52.49595,-1.89421
B7 4UA,52.48935,-1.88494
B7 4UB,52.48626,-1.88215
B7 4UU,52.48446,-1.88068
B7 4WA,52.48831,-1.88388
B7 4WB,52.48831,-1.88388
B7 4WE,52.48831,-1.88388
B7 4WH,52.49595,-1.89421
B7 4WN,52.49595,-1.89421
B7 4WR,52.49595,-1.89421
B7 4WS,52.48831,-1.88388
B7 4XA,52.48266,-1.87921
B7 4YB,52.49595,-1.89421
B7 4ZR,52.49595,-1.89421
B7 4ZW,52.48831,-1.88388
