SA48 8JU,52.10245,-4.06428
SA48 8JW,52.10634,-4.06788
SA48 8JX,52.11079,-4.07134
SA48 8JY,52.1214,-4.05192
SA48 8JZ,52.13058,-4.03005
SA48 8LA,52.14379,-4.01572
SA48 8LB,52.14788,-4.01785
SA48 8LD,52.14142,-4.01123
SA48 8LE,52.13502,-4.01191
SA48 8LF,52.11146,-4.07171
SA48 8LG,52.14233,-4.00775
SA48 8LH,52.15188,-3.99544
SA48 8LJ,52.14055,-3.98317
SA48 8LL,52.15237,-3.97191
SA48 8LQ,52.14104,-4.00303
SA48 8LS,52.12024,-4.06979
SA48 8LT,52.12049,-4.07651
SA48 8LU,52.1311,-4.07136
SA48 8LX,52.13808,-4.07528
SA48 8LY,52.15454,-4.0422
SA48 8LZ,52.15715,-4.03803
SA48 8NA,52.15781,-4.03763
SA48 8NB,52.15735,-4.03249
SA48 8ND,52.15559,-4.01237
SA48 8NE,52.14501,-4.02557
SA48 8NG,52.15944,-4.03475
SA48 8NH,52.17703,-4.0128
SA48 8NJ,52.17719,-4.01599
SA48 8NL,52.17399,-4.01149
SA48 8NN,52.16618,-4.04647
SA48 8NP,52.14278,-4.04842
SA48 8NQ,52.16442,-4.03081
SA48 8NR,52.15788,-4.03662
SA48 8NU,52.14106,-4.06989
SA48 8NW,52.17747,-4.05547
SA48 8NX,52.14824,-4.05636
SA48 8NY,52.15143,-4.05035
SA48 8PA,52.15354,-4.05906
SA48 8PB,52.16479,-4.06573
SA48 8PD,52.14954,-4.06973
SA48 8PE,52.15765,-4.08021
SA48 8PF,52.16762,-4.08748
SA48 8PG,52.16721,-4.09643
SA48 8PH,52.17663,-4.10884
SA48 8PJ,52.17414,-4.11867
SA48 8PL,52.17362,-4.11471
SA48 8PN,52.17922,-4.12364
SA48 8PP,52.18569,-4.10106
SA48 8PR,52.18814,-4.07647
SA48 8PS,52.18338,-4.04911
SA48 8PY,52.16066,-4.12819
SA48 8QA,52.18568,-4.12851
SA48 8QB,52.18607,-4.12933
SA48 8QD,52.19405,-4.1214
SA48 8QE,52.19124,-4.10883
SA48 8QF,52.20011,-4.09014
SA48 8QG,52.20721,-4.08497
SA48 8QH,52.21064,-4.06616
SA48 8QJ,52.20529,-4.0678
SA48 8QL,52.20538,-4.10884
SA48 8QN,52.21761,-4.10174
SA48 8QP,52.2125,-4.11583
SA48 8QQ,52.20942,-4.08177
SA48 8QR,52.22306,-4.07092
SA48 8QS,52.18686,-4.12839
SA48 8QT,52.18665,-4.12942
SA48 8QU,52.21846,-4.16913
SA48 8QW,52.22299,-4.1207
SA48 8QY,52.19036,-4.12986
SA48 8QZ,52.19538,-4.12281
SA48 8RA,52.20382,-4.12563
SA48 8RB,52.19935,-4.13017
SA48 8RD,52.20806,-4.13415
SA48 8RE,52.20441,-4.14105
SA48 8RF,52.2193,-4.16615
SA48 8RG,52.20898,-4.16449
SA48 8RH,52.21896,-4.16872
SA48 8RJ,52.22143,-4.17183
SA48 8RL,52.22698,-4.16564
SA48 8RN,52.22811,-4.1777
SA48 8RP,52.23259,-4.16301
SA48 8RR,52.22204,-4.15776
SA48 8RS,52.22521,-4.15175
SA48 8RT,52.22926,-4.13639
SA48 8RU,52.231,-4.1269
SA48 8RX,52.21287,-4.12384
SA48 8WZ,52.11353,-4.0782
SA48 8YA,52.15181,-4.09068
SA48 8YB,52.11357,-4.07833
SA48 8YD,52.11575,-4.07454
SA48 8YE,52.11357,-4.07833
SA48 8YF,52.11353,-4.0782
SA48 8YG,52.15181,-4.09068
SA48 8YH,52.15181,-4.09068
SA48 8YJ,52.11357,-4.07833
SA48 8YL,52.15181,-4.09068
SA48 8YN,52.11357,-4.07833
SA48 8YP,52.11353,-4.0782
SA48 8YQ,52.11357,-4.07833
SA48 8YR,52.11357,-4.07833
SA48 8YS,52.11357,-4.07833
SA48 8YT,52.11357,-4.07833
SA48 8YU,52.11353,-4.0782
