G21 3WD,55.88616,-4.24661
G21 3WE,55.88616,-4.24661
G21 3WF,55.88611,-4.24676
G21 3WG,55.88616,-4.24661
G21 3XA,55.88298,-4.21309
G21 3XB,55.88362,-4.21488
G21 3XE,55.88518,-4.23024
G21 3XF,55.88588,-4.23108
G21 3YA,55.88616,-4.24661
G21 3YB,55.88869,-4.21231
G21 3YD,55.88611,-4.24676
G21 3YE,55.88616,-4.24661
G21 3YF,55.88616,-4.24661
G21 3YG,55.88616,-4.24661
G21 3YH,55.88616,-4.24661
G21 3YL,55.88616,-4.24661
