G21 2SL,55.86921,-4.21382,S01010229
G21 2SN,55.87015,-4.21611,S01010229
G21 2SP,55.87015,-4.21611,S01010229
G21 2SQ,55.86857,-4.2154,S01010229
G21 2SR,55.87015,-4.21611,S01010229
G21 2SS,55.86818,-4.21552,S01010229
G21 2ST,55.86818,-4.21552,S01010229
G21 2SU,55.87015,-4.21611,S01010229
G21 2SW,55.86747,-4.21457,S01010229
G21 2SY,55.8693,-4.21382,S01010229
G21 2SZ,55.86818,-4.21552,S01010229
G21 2TA,55.87015,-4.21611,S01010229
G21 2TB,55.87015,-4.21611,S01010229
G21 2TD,55.86835,-4.21408,S01010229
G21 2TE,55.87015,-4.21611,S01010229
G21 2TF,55.86939,-4.21383,S01010229
G21 2TH,55.86948,-4.21383,S01010229
G21 2TJ,55.87015,-4.21611,S01010229
G21 2TL,55.86957,-4.21384,S01010229
G21 2TN,55.87015,-4.21611,S01010229
G21 2TP,55.86811,-4.21403,S01010229
G21 2TQ,55.86823,-4.21405,S01010229
G21 2TR,55.86835,-4.21408,S01010229
G21 2TS,55.87015,-4.21611,S01010229
G21 2TT,55.86835,-4.21408,S01010229
G21 2TU,55.87015,-4.21611,S01010229
G21 2TW,55.86835,-4.21408,S01010229
G21 2TX,55.86914,-4.2137,S01010229
G21 2TY,55.86914,-4.2137,S01010229
G21 2TZ,55.8692,-4.2137,S01010229
G21 2UA,55.86914,-4.2137,S01010229
G21 2UB,55.86966,-4.21385,S01010229
G21 2UD,55.86975,-4.21385,S01010229
G21 2UE,55.86914,-4.2137,S01010229
G21 2UF,55.86914,-4.2137,S01010229
G21 2UG,55.86914,-4.2137,S01010229
G21 2UJ,55.86983,-4.21386,S01010229
G21 2UL,55.86992,-4.21386,S01010229
G21 2UN,55.87,-4.21513,S01010229
G21 2UP,55.87001,-4.21387,S01010229
G21 2UQ,55.86914,-4.2137,S01010229
G21 2UR,55.86987,-4.21397,S01010229
G21 2UT,55.87015,-4.21611,S01010229
G21 2UU,55.86983,-4.21354,S01010229
G21 2UW,55.87,-4.21513,S01010229
G21 2UX,55.86988,-4.21408,S01010229
G21 2UY,55.86914,-4.2137,S01010229
G21 2UZ,55.86914,-4.2137,S01010229
G21 2WA,55.86988,-4.21408,S01010229
G21 2WB,55.88616,-4.24661,S01010328
G21 2XA,55.86857,-4.2154,S01010229
G21 2XB,55.88789,-4.22928,S01010210
G21 2XD,55.86857,-4.2154,S01010229
G21 2XF,55.86932,-4.21562,S01010229
G21 2XG,55.86921,-4.21371,S01010229
G21 2XQ,55.87167,-4.21668,S01010229
G21 2XW,55.86857,-4.2154,S01010229
G21 2YA,55.87062,-4.22135,S01010229
G21 2YB,55.88616,-4.24661,S01010328
G21 2YD,55.88616,-4.24661,S01010328
G21 2YE,55.88616,-4.24661,S01010328
G21 2YF,55.88616,-4.24661,S01010328
G21 2YG,55.88616,-4.24661,S01010328
G21 2YH,55.88616,-4.24661,S01010328
