G21 4NH,55.88081,-4.21902
G21 4NJ,55.88034,-4.22166
G21 4NL,55.88012,-4.22007
G21 4NN,55.88029,-4.21543
G21 4NP,55.8801,-4.21303
G21 4NQ,55.88079,-4.22025
G21 4NR,55.8809,-4.21596
G21 4NS,55.88048,-4.21894
G21 4NT,55.88003,-4.21165
G21 4NU,55.87955,-4.21159
G21 4NW,55.87967,-4.21291
G21 4NX,55.87918,-4.21269
G21 4NY,55.87937,-4.21131
G21 4NZ,55.87876,-4.22306
G21 4PA,55.8792,-4.21282
G21 4PB,55.8777,-4.21002
G21 4PD,55.87929,-4.21296
G21 4PE,55.87967,-4.2135
G21 4PF,55.8802,-4.20979
G21 4PG,55.8802,-4.20979
G21 4PH,55.88102,-4.21109
G21 4PJ,55.88206,-4.21108
G21 4PL,55.88077,-4.20869
G21 4PN,55.88032,-4.22485
G21 4PP,55.88009,-4.21791
G21 4PQ,55.87985,-4.21092
G21 4PR,55.88057,-4.22379
G21 4PX,55.88077,-4.21579
G21 4PY,55.88095,-4.20785
G21 4PZ,55.88095,-4.20785
G21 4QA,55.88066,-4.20785
G21 4QB,55.88066,-4.20785
G21 4QD,55.8804,-4.20782
G21 4QE,55.8804,-4.20782
G21 4QF,55.87953,-4.20868
G21 4QG,55.87953,-4.20868
G21 4QH,55.87963,-4.20971
G21 4QJ,55.88053,-4.20682
G21 4QL,55.88022,-4.20629
G21 4QN,55.88,-4.20585
G21 4QP,55.87975,-4.20584
G21 4QQ,55.87963,-4.20971
G21 4QR,55.87975,-4.20584
G21 4QS,55.87946,-4.2058
G21 4QT,55.87946,-4.2058
G21 4QU,55.87956,-4.20675
G21 4QW,55.88,-4.20585
G21 4QX,55.87956,-4.20675
G21 4QY,55.87953,-4.20771
G21 4QZ,55.87953,-4.20771
G21 4RA,55.87678,-4.22929
G21 4RG,55.87626,-4.23117
G21 4RJ,55.87635,-4.23117
G21 4RL,55.87644,-4.23118
G21 4RN,55.87653,-4.23118
G21 4RP,55.87673,-4.22926
G21 4RQ,55.8769,-4.2294
G21 4RR,55.87701,-4.22956
G21 4RS,55.87704,-4.23001
G21 4RT,55.87707,-4.23121
G21 4RU,55.87716,-4.23122
G21 4RW,55.87725,-4.23123
G21 4RY,55.87709,-4.2301
G21 4SA,55.88461,-4.22517
G21 4SE,55.87893,-4.23267
G21 4SF,55.87851,-4.23194
G21 4SG,55.87839,-4.23289
G21 4SH,55.87803,-4.23287
G21 4SJ,55.87796,-4.22679
G21 4SL,55.87858,-4.2321
G21 4SN,55.87777,-4.23237
G21 4SQ,55.87804,-4.23239
G21 4SU,55.87867,-4.23211
G21 4SX,55.88058,-4.23279
G21 4SY,55.87885,-4.23212
G21 4SZ,55.87813,-4.23239
G21 4TA,55.88097,-4.23251
G21 4TB,55.88017,-4.23363
G21 4TD,55.88047,-4.22903
G21 4TE,55.88001,-4.23297
G21 4TG,55.88028,-4.23122
G21 4TJ,55.88007,-4.22931
G21 4TL,55.88202,-4.23086
G21 4TN,55.88202,-4.23086
G21 4TP,55.88201,-4.22992
G21 4TR,55.87313,-4.23035
G21 4TW,55.88211,-4.23086
G21 4UA,55.87692,-4.22534
G21 4UB,55.88681,-4.22953
G21 4UD,55.8869,-4.22954
G21 4UE,55.88699,-4.22954
G21 4UF,55.88708,-4.22955
G21 4UG,55.8867,-4.22946
G21 4UH,55.88632,-4.23058
G21 4UJ,55.88681,-4.22736
G21 4UL,55.8868,-4.22691
G21 4UN,55.88699,-4.22062
G21 4UP,55.88576,-4.22756
G21 4UQ,55.88672,-4.22991
G21 4UR,55.8797,-4.22443
G21 4UT,55.87606,-4.22812
G21 4UU,55.88537,-4.22932
G21 4UX,55.88546,-4.2293
G21 4UY,55.88555,-4.2293
G21 4UZ,55.87419,-4.23169
G21 4WE,55.88616,-4.24661
G21 4WF,55.88616,-4.24661
G21 4XA,55.88373,-4.22381
G21 4XB,55.88336,-4.22272
G21 4XD,55.88393,-4.22213
G21 4XE,55.88351,-4.2206
G21 4XF,55.88394,-4.21837
G21 4XG,55.8846,-4.22399
G21 4XH,55.88429,-4.22287
G21 4XJ,55.88428,-4.22195
G21 4XL,55.885,-4.2211
G21 4XN,55.88426,-4.22075
G21 4XP,55.88496,-4.21755
G21 4XQ,55.88495,-4.22372
G21 4XR,55.88502,-4.21842
G21 4XS,55.88528,-4.2187
G21 4XT,55.88489,-4.21925
G21 4XU,55.88502,-4.22056
G21 4XW,55.88459,-4.21906
G21 4XX,55.88532,-4.22107
G21 4XY,55.88577,-4.21964
G21 4XZ,55.88593,-4.21845
G21 4YA,55.88726,-4.21885
G21 4YB,55.88635,-4.22035
G21 4YD,55.88147,-4.21794
G21 4YE,55.88286,-4.22135
G21 4YF,55.88265,-4.2197
G21 4YG,55.8828,-4.21709
G21 4YH,55.88214,-4.21323
G21 4YJ,55.88252,-4.21349
G21 4YL,55.88297,-4.21451
G21 4YN,55.88381,-4.21579
G21 4YP,55.88331,-4.21808
G21 4YQ,55.88238,-4.21665
G21 4YR,55.88309,-4.21711
G21 4YS,55.88317,-4.22063
G21 4YT,55.88289,-4.22251
G21 4YU,55.8836,-4.2246
G21 4YW,55.88303,-4.21653
G21 4YX,55.8836,-4.2246
G21 4YY,55.88616,-4.24661
G21 4YZ,55.88616,-4.24661
