DE65 5EW,52.87216,-1.68013
DE65 5EX,52.8714,-1.68141
DE65 5EY,52.87149,-1.67851
DE65 5EZ,52.86498,-1.68224
DE65 5FB,52.87462,-1.63672
DE65 5FD,52.87451,-1.63563
DE65 5FE,52.87964,-1.63725
DE65 5FF,52.87313,-1.63686
DE65 5FG,52.8729,-1.63206
DE65 5FH,52.87364,-1.62932
DE65 5FJ,52.86829,-1.62044
DE65 5FL,52.87329,-1.62366
DE65 5FN,52.88602,-1.62829
DE65 5FP,52.87501,-1.63021
DE65 5FQ,52.87115,-1.63233
DE65 5FR,52.8728,-1.62768
DE65 5FS,52.87447,-1.62775
DE65 5FT,52.8738,-1.6355
DE65 5FW,52.87411,-1.63989
DE65 5FX,52.87421,-1.63814
DE65 5FY,52.87418,-1.64081
DE65 5FZ,52.87285,-1.64675
DE65 5GA,52.88165,-1.65531
DE65 5GB,52.86422,-1.65206
DE65 5GD,52.86283,-1.64908
DE65 5GE,52.87346,-1.64553
DE65 5GF,52.87356,-1.63853
DE65 5GG,52.87275,-1.63996
DE65 5GH,52.87193,-1.63432
DE65 5GJ,52.87138,-1.63708
DE65 5GL,52.87229,-1.63627
DE65 5GN,52.872,-1.63801
DE65 5GP,52.87154,-1.64039
DE65 5GQ,52.88334,-1.66995
DE65 5GR,52.87259,-1.63852
DE65 5GS,52.8743,-1.63132
DE65 5GT,52.87409,-1.63232
DE65 5GU,52.87353,-1.63085
DE65 5GW,52.87474,-1.62586
DE65 5GX,52.87349,-1.62452
DE65 5GY,52.86602,-1.63362
DE65 5GZ,52.86834,-1.63089
DE65 5HA,52.86852,-1.6295
DE65 5HB,52.86924,-1.6313
DE65 5HD,52.87061,-1.62887
DE65 5HE,52.87039,-1.6284
DE65 5HF,52.87054,-1.63047
DE65 5HG,52.868,-1.67904
DE65 5HH,52.87261,-1.62419
DE65 5HJ,52.87283,-1.62496
DE65 5HL,52.86866,-1.67856
DE65 5HN,52.86691,-1.62798
DE65 5HP,52.87297,-1.62539
DE65 5HQ,52.86834,-1.62769
DE65 5HR,52.86989,-1.63164
DE65 5HS,52.86965,-1.62836
DE65 5HT,52.87182,-1.62443
DE65 5HU,52.8748,-1.62775
DE65 5HW,52.87547,-1.62709
DE65 5HX,52.86637,-1.63029
DE65 5HY,52.86698,-1.62969
DE65 5HZ,52.86775,-1.62998
DE65 5JA,52.87431,-1.62631
DE65 5JB,52.8691,-1.63205
DE65 5JD,52.86435,-1.62465
DE65 5JE,52.87219,-1.64177
DE65 5JF,52.87069,-1.63674
DE65 5JG,52.86962,-1.6785
DE65 5JH,52.86902,-1.62786
DE65 5JJ,52.86555,-1.62925
DE65 5JL,52.87378,-1.62626
DE65 5JN,52.87339,-1.63821
DE65 5JP,52.87278,-1.6331
DE65 5JQ,52.87239,-1.62652
DE65 5JR,52.87155,-1.6294
DE65 5JS,52.87498,-1.62932
DE65 5JT,52.87325,-1.62659
DE65 5JU,52.87017,-1.67877
DE65 5JW,52.87272,-1.64488
DE65 5JX,52.86526,-1.63437
DE65 5JY,52.86561,-1.63145
DE65 5JZ,52.87103,-1.6399
DE65 5LA,52.8679,-1.6332
DE65 5LB,52.86626,-1.63406
DE65 5LD,52.86952,-1.63443
DE65 5LE,52.86536,-1.63298
DE65 5LF,52.86615,-1.6318
DE65 5LG,52.87073,-1.63881
DE65 5LH,52.86677,-1.63198
DE65 5LJ,52.86633,-1.62434
DE65 5LL,52.8693,-1.62178
DE65 5LN,52.87042,-1.62325
DE65 5LP,52.86949,-1.6221
DE65 5LQ,52.86962,-1.62271
DE65 5LR,52.86816,-1.62598
DE65 5LS,52.86458,-1.63547
DE65 5LT,52.86977,-1.62543
DE65 5LU,52.87142,-1.64188
DE65 5LW,52.87002,-1.62222
DE65 5LX,52.86428,-1.62877
DE65 5LY,52.86581,-1.62671
DE65 5LZ,52.86912,-1.63944
DE65 5NA,52.86722,-1.63558
DE65 5NB,52.86871,-1.63606
DE65 5ND,52.86784,-1.63637
DE65 5NE,52.86705,-1.63691
DE65 5NF,52.8679,-1.63509
DE65 5NG,52.86723,-1.63722
DE65 5NH,52.8682,-1.63476
DE65 5NJ,52.86749,-1.63854
DE65 5NL,52.86624,-1.63722
DE65 5NN,52.86775,-1.63957
DE65 5NP,52.8682,-1.63859
DE65 5NQ,52.86709,-1.63652
DE65 5NR,52.86809,-1.63739
DE65 5NS,52.86865,-1.63469
DE65 5NT,52.86782,-1.64072
DE65 5NU,52.86858,-1.64
DE65 5NW,52.86955,-1.63941
DE65 5NX,52.86882,-1.63687
DE65 5NY,52.8694,-1.63989
DE65 5NZ,52.87289,-1.54088
DE65 5PA,52.86337,-1.62836
DE65 5PB,52.86355,-1.62922
DE65 5PD,52.86307,-1.62825
DE65 5PE,52.86396,-1.62751
DE65 5PF,52.86312,-1.62655
DE65 5PG,52.87372,-1.65166
DE65 5PH,52.87751,-1.71292
DE65 5PJ,52.88603,-1.71416
DE65 5PL,52.87595,-1.71357
DE65 5PN,52.86906,-1.71403
DE65 5PP,52.86904,-1.71316
DE65 5PQ,52.86894,-1.7117
DE65 5PR,52.86845,-1.71038
DE65 5PS,52.86759,-1.70532
DE65 5PT,52.87539,-1.67819
DE65 5PU,52.87864,-1.67946
DE65 5PW,52.87951,-1.68398
DE65 5PX,52.87571,-1.69242
DE65 5PY,52.88693,-1.70623
DE65 5QA,52.87145,-1.683
DE65 5QB,52.87202,-1.68233
DE65 5QD,52.87057,-1.68253
DE65 5QE,52.87091,-1.68404
DE65 5QF,52.87197,-1.68349
DE65 5QG,52.86735,-1.67878
DE65 5QH,52.87261,-1.68329
DE65 5QJ,52.86995,-1.68436
DE65 5QL,52.86533,-1.68756
DE65 5QN,52.86637,-1.68779
DE65 5QP,52.8693,-1.68484
DE65 5QQ,52.86984,-1.68291
DE65 5QR,52.86928,-1.68484
DE65 5QS,52.86913,-1.68397
DE65 5QT,52.86881,-1.68476
DE65 5RE,52.86503,-1.68346
DE65 5UR,52.8662,-1.6231
DE65 5WA,52.87109,-1.63485
DE65 5WB,52.87177,-1.63272
DE65 5WD,52.87102,-1.63314
DE65 5WE,52.87321,-1.63448
DE65 5WF,52.87502,-1.63743
DE65 5WG,52.86499,-1.68351
DE65 5WH,52.86501,-1.68346
DE65 5WJ,52.86499,-1.68351
DE65 5WL,52.87109,-1.63485
DE65 5WN,52.87502,-1.63743
DE65 5WQ,52.87502,-1.63743
DE65 5WR,52.86499,-1.68351
DE65 5WW,52.87626,-1.65845
DE65 5WZ,52.86499,-1.68351
DE65 5YX,52.86501,-1.68346
DE65 5YY,52.86499,-1.68351
DE65 5YZ,52.86499,-1.68351
DE65 5ZA,52.86499,-1.68351
DE65 5ZB,52.86499,-1.68351
DE65 5ZD,52.86499,-1.68351
DE65 5ZE,52.86499,-1.68351
DE65 5ZF,52.8762,-1.65843
DE65 5ZG,52.87626,-1.65845
DE65 5ZH,52.86499,-1.68351
DE65 5ZJ,52.87502,-1.63743
DE65 5ZL,52.86499,-1.68351
DE65 5ZP,52.86499,-1.68351
DE65 5ZQ,52.87626,-1.65845
DE65 5ZR,52.86499,-1.68351
DE65 5ZT,52.87625,-1.65846
DE65 5ZU,52.86499,-1.68351
DE65 5ZW,52.86499,-1.68351
DE65 5ZX,52.86499,-1.68351
DE65 5ZY,52.87502,-1.63743
DE65 5ZZ,52.87502,-1.63743
