UB5 4DH,51.5496,-0.36988,E01001322
UB5 4DJ,51.55046,-0.37099,E01001317
UB5 4DL,51.55079,-0.37009,E01001317
UB5 4DN,51.55041,-0.36928,E01001318
UB5 4DP,51.55061,-0.36792,E01001318
UB5 4DQ,51.54985,-0.36817,E01001322
UB5 4DR,51.55094,-0.36601,E01001318
UB5 4DS,51.55098,-0.3654,E01001318
UB5 4DT,51.55441,-0.37666,E01002224
UB5 4DU,51.55126,-0.36421,E01001318
UB5 4DW,51.55009,-0.36999,E01001318
UB5 4DX,51.55164,-0.36758,E01001318
UB5 4DY,51.55164,-0.3661,E01001318
UB5 4DZ,51.55197,-0.3646,E01001318
UB5 4EA,51.55255,-0.36361,E01001316
UB5 4EB,51.55306,-0.36251,E01001318
UB5 4ED,51.552,-0.36274,E01001316
UB5 4EE,51.55263,-0.36212,E01001316
UB5 4EF,51.55258,-0.36438,E01001318
UB5 4EG,51.55206,-0.36594,E01001318
UB5 4EH,51.55281,-0.36747,E01001318
UB5 4EJ,51.55234,-0.36107,E01001316
UB5 4EL,51.55116,-0.36708,E01001318
UB5 4EN,51.55465,-0.36714,E01001318
UB5 4EP,51.5543,-0.36542,E01001316
UB5 4EQ,51.55189,-0.36755,E01001318
UB5 4ER,51.5541,-0.3655,E01001316
UB5 4ES,51.55494,-0.36591,E01001316
UB5 4ET,51.55475,-0.36521,E01001316
UB5 4EU,51.55441,-0.36427,E01001316
UB5 4EW,51.55457,-0.36629,E01001316
UB5 4EX,51.55415,-0.36374,E01001316
UB5 4EY,51.55391,-0.3631,E01001316
UB5 4EZ,51.55369,-0.36245,E01001316
UB5 4FA,51.54677,-0.37091,E01001323
UB5 4FB,51.54677,-0.37091,E01001323
UB5 4FD,51.55665,-0.36132,E01001310
UB5 4FE,51.54677,-0.37091,E01001323
UB5 4FF,51.5537,-0.37839,E01001317
UB5 4FG,51.55089,-0.36933,E01001318
UB5 4FH,51.54912,-0.36992,E01001322
UB5 4FJ,51.54934,-0.37073,E01001322
UB5 4FL,51.55361,-0.3708,E01001317
UB5 4FN,51.54967,-0.37154,E01001322
UB5 4FP,51.5499,-0.37194,E01001322
UB5 4FQ,51.5544,-0.36756,E01001318
UB5 4FR,51.55144,-0.37355,E01001317
UB5 4GZ,51.55843,-0.34626,E01001309
UB5 4HA,51.5538,-0.36375,E01001316
UB5 4HB,51.55325,-0.36203,E01001316
UB5 4HD,51.5539,-0.36123,E01001316
UB5 4HE,51.55204,-0.36666,E01001318
UB5 4HF,51.55285,-0.36572,E01001318
UB5 4HG,51.55327,-0.36383,E01001318
UB5 4HH,51.55468,-0.36374,E01001316
UB5 4HJ,51.55256,-0.37013,E01001317
UB5 4HL,51.54991,-0.37311,E01001317
UB5 4HN,51.54992,-0.37276,E01001317
UB5 4HP,51.55169,-0.37507,E01001317
UB5 4HQ,51.55544,-0.3642,E01001316
UB5 4HR,51.55251,-0.36161,E01001316
UB5 4HS,51.55379,-0.37739,E01001317
UB5 4HT,51.554,-0.37834,E01001317
UB5 4HU,51.55448,-0.37872,E01002496
UB5 4HW,51.55272,-0.37611,E01001317
UB5 4HX,51.54639,-0.37288,E01001323
UB5 4HY,51.55313,-0.37807,E01001317
UB5 4HZ,51.5528,-0.37967,E01001317
UB5 4JA,51.55312,-0.37975,E01001317
UB5 4JB,51.55231,-0.38093,E01001320
UB5 4JD,51.55253,-0.37762,E01001317
UB5 4JE,51.55203,-0.3795,E01001317
UB5 4JF,51.55144,-0.37805,E01001317
UB5 4JG,51.55088,-0.37884,E01001317
UB5 4JH,51.55311,-0.3558,E01001315
UB5 4JJ,51.55285,-0.35723,E01001315
UB5 4JL,51.55203,-0.35883,E01001315
UB5 4JN,51.55259,-0.35901,E01001315
UB5 4JP,51.55462,-0.35392,E01001310
UB5 4JQ,51.55152,-0.37911,E01001317
UB5 4JR,51.55423,-0.35363,E01001310
UB5 4JS,51.55404,-0.35777,E01001315
UB5 4JT,51.55466,-0.35957,E01001315
UB5 4JU,51.55528,-0.35913,E01001310
UB5 4JW,51.5533,-0.35712,E01001315
UB5 4JX,51.55481,-0.35769,E01001310
UB5 4JY,51.55427,-0.35614,E01001310
UB5 4JZ,51.5535,-0.35414,E01001309
UB5 4LA,51.55318,-0.35261,E01001309
UB5 4LB,51.55284,-0.35055,E01001309
UB5 4LD,51.55261,-0.35216,E01001271
UB5 4LE,51.55299,-0.35408,E01001271
UB5 4LF,51.55258,-0.35682,E01001315
UB5 4LG,51.55372,-0.35846,E01001315
UB5 4LH,51.55161,-0.35437,E01001271
UB5 4LJ,51.5525,-0.35495,E01001271
UB5 4LL,51.55207,-0.35332,E01001270
UB5 4LN,51.55243,-0.35317,E01001271
UB5 4LP,51.55215,-0.35163,E01001271
UB5 4LQ,51.55244,-0.35141,E01001271
UB5 4LR,51.54974,-0.36158,E01001319
UB5 4LS,51.55177,-0.35809,E01001315
UB5 4LT,51.54789,-0.36506,E01001322
UB5 4LU,51.54905,-0.36584,E01001318
UB5 4LW,51.5526,-0.35393,E01001271
UB5 4LX,51.54956,-0.36434,E01001318
UB5 4LY,51.55016,-0.3627,E01001316
UB5 4LZ,51.55086,-0.36102,E01001316
UB5 4NA,51.5483,-0.36665,E01001322
UB5 4NB,51.54987,-0.36203,E01001319
UB5 4ND,51.54918,-0.36401,E01001319
UB5 4NE,51.55061,-0.36074,E01001319
UB5 4NF,51.55076,-0.36023,E01001319
UB5 4NG,51.54997,-0.36066,E01001319
UB5 4NH,51.5485,-0.36324,E01001319
UB5 4NJ,51.55001,-0.35912,E01001319
UB5 4NL,51.55274,-0.35984,E01001315
UB5 4NN,51.5539,-0.35977,E01001315
UB5 4NP,51.55641,-0.36134,E01001310
UB5 4NQ,51.54897,-0.36126,E01001319
UB5 4NR,51.55544,-0.36129,E01001316
UB5 4NS,51.55428,-0.36046,E01001316
UB5 4NT,51.55288,-0.36059,E01001316
UB5 4NU,51.55259,-0.36071,E01001316
UB5 4NW,51.55564,-0.3604,E01001310
UB5 4NX,51.55483,-0.3621,E01001316
UB5 4NY,51.55534,-0.3624,E01001316
UB5 4NZ,51.54677,-0.37091,E01001323
UB5 4PA,51.55613,-0.35937,E01001310
UB5 4PB,51.55677,-0.35955,E01001310
UB5 4PD,51.5571,-0.35884,E01001310
UB5 4PE,51.55662,-0.36045,E01001310
UB5 4PF,51.55683,-0.3606,E01001310
UB5 4PG,51.55437,-0.35538,E01001310
UB5 4PH,51.5551,-0.35733,E01001310
UB5 4PJ,51.55533,-0.35833,E01001310
UB5 4PL,51.55761,-0.35408,E01001310
UB5 4PN,51.55736,-0.35548,E01001310
UB5 4PP,51.55698,-0.35826,E01001310
UB5 4PQ,51.55476,-0.35646,E01001310
UB5 4PR,51.5557,-0.35463,E01001310
UB5 4PS,51.55601,-0.35614,E01001310
UB5 4PT,51.55606,-0.35751,E01001310
UB5 4PU,51.55795,-0.35201,E01001309
UB5 4PW,51.55714,-0.35706,E01001310
UB5 4PX,51.55819,-0.35061,E01001309
UB5 4PY,51.55816,-0.34845,E01001309
UB5 4PZ,51.55796,-0.3471,E01001309
UB5 4QA,51.55497,-0.34985,E01001309
UB5 4QB,51.55344,-0.35233,E01001309
UB5 4QD,51.55542,-0.34931,E01001311
UB5 4QE,51.55368,-0.35119,E01001309
UB5 4QF,51.55409,-0.35271,E01001309
UB5 4QG,51.55416,-0.35033,E01001309
UB5 4QH,51.55786,-0.34668,E01001309
UB5 4QJ,51.55765,-0.34791,E01001311
UB5 4QL,51.55685,-0.34928,E01001309
UB5 4QN,51.55608,-0.35052,E01001309
UB5 4QP,51.55605,-0.34913,E01001309
UB5 4QQ,51.55512,-0.35085,E01001309
UB5 4QR,51.55514,-0.35308,E01001309
UB5 4QS,51.55665,-0.35289,E01001309
UB5 4QT,51.55619,-0.35168,E01001309
UB5 4QU,51.55723,-0.34998,E01001309
UB5 4QW,51.55536,-0.35203,E01001310
UB5 4QX,51.55042,-0.36668,E01001318
UB5 4QY,51.55012,-0.36603,E01001318
UB5 4QZ,51.54983,-0.36631,E01001318
UB5 4RA,51.55027,-0.35125,E01001271
UB5 4RB,51.54861,-0.35279,E01001270
UB5 4RD,51.54886,-0.35313,E01001270
UB5 4RE,51.5474,-0.35469,E01001270
UB5 4RF,51.54742,-0.35557,E01001270
UB5 4RG,51.54654,-0.35878,E01001322
UB5 4RH,51.54733,-0.3612,E01001319
UB5 4RJ,51.54688,-0.36102,E01001322
UB5 4RL,51.54753,-0.36287,E01001322
UB5 4RN,51.5483,-0.36421,E01001322
UB5 4RP,51.54706,-0.35981,E01001270
UB5 4RQ,51.54689,-0.35835,E01001270
UB5 4RR,51.55172,-0.35015,E01001271
UB5 4RS,51.55795,-0.35512,E01001310
UB5 4RT,51.55772,-0.35659,E01001310
UB5 4RU,51.55121,-0.35051,E01001271
UB5 4RW,51.54881,-0.36533,E01001318
UB5 4RX,51.55791,-0.34842,E01001311
UB5 4RY,51.55176,-0.35173,E01001271
UB5 4RZ,51.55221,-0.35092,E01001271
UB5 4SA,51.54889,-0.36449,E01001319
UB5 4SB,51.54881,-0.35873,E01001319
UB5 4SD,51.54929,-0.36253,E01001319
UB5 4SE,51.54815,-0.36089,E01001319
UB5 4SF,51.54766,-0.35858,E01001270
UB5 4SG,51.54808,-0.35629,E01001270
UB5 4SH,51.54871,-0.35981,E01001319
UB5 4SJ,51.54851,-0.35882,E01001319
UB5 4SL,51.55054,-0.3518,E01001270
UB5 4SN,51.54936,-0.3534,E01001270
UB5 4SP,51.55146,-0.3525,E01001270
UB5 4SQ,51.55063,-0.35351,E01001270
UB5 4SR,51.55106,-0.35377,E01001270
UB5 4SS,51.54994,-0.35455,E01001270
UB5 4ST,51.54923,-0.35554,E01001270
UB5 4SU,51.54866,-0.3558,E01001270
UB5 4SW,51.54895,-0.35494,E01001270
UB5 4SX,51.55028,-0.35319,E01001270
UB5 4SY,51.54871,-0.35693,E01001270
UB5 4SZ,51.55251,-0.36161,E01001316
UB5 4TA,51.55274,-0.35605,E01001315
UB5 4TB,51.55227,-0.35559,E01001315
UB5 4TD,51.55148,-0.35494,E01001315
UB5 4TE,51.55082,-0.35519,E01001315
UB5 4TF,51.54997,-0.35618,E01001315
UB5 4TG,51.54922,-0.35721,E01001315
UB5 4TH,51.55156,-0.35596,E01001315
UB5 4TJ,51.55087,-0.35604,E01001315
UB5 4TL,51.55007,-0.35677,E01001315
UB5 4TN,51.54902,-0.35729,E01001315
UB5 4TP,51.54987,-0.35814,E01001319
UB5 4TQ,51.55217,-0.35643,E01001315
UB5 4TR,51.5502,-0.35865,E01001319
UB5 4TS,51.55081,-0.35896,E01001319
UB5 4TT,51.55055,-0.35817,E01001315
UB5 4TU,51.5512,-0.35918,E01001319
UB5 4TW,51.54916,-0.35805,E01001319
UB5 4TX,51.55251,-0.36161,E01001316
UB5 4TY,51.55251,-0.36161,E01001316
UB5 4TZ,51.5497,-0.35869,E01001319
UB5 4UA,51.55251,-0.36161,E01001316
UB5 4UB,51.54677,-0.37091,E01001323
UB5 4UD,51.55251,-0.36161,E01001316
UB5 4UE,51.55251,-0.36161,E01001316
UB5 4UF,51.54677,-0.37091,E01001323
UB5 4UG,51.54677,-0.37091,E01001323
UB5 4UH,51.55251,-0.36161,E01001316
UB5 4UJ,51.55251,-0.36161,E01001316
UB5 4UL,51.55426,-0.36286,E01001316
UB5 4UN,51.55251,-0.36161,E01001316
UB5 4UP,51.55424,-0.36142,E01001316
UB5 4UQ,51.5516,-0.36584,E01001318
UB5 4UR,51.55158,-0.3644,E01001318
UB5 4US,51.54677,-0.37091,E01001323
UB5 4UT,51.55251,-0.36161,E01001316
UB5 4UU,51.54677,-0.37091,E01001323
UB5 4UW,51.55158,-0.3644,E01001318
UB5 4UX,51.55424,-0.36142,E01001316
UB5 4UY,51.55424,-0.36142,E01001316
UB5 4UZ,51.54912,-0.35808,E01001319
UB5 4WA,51.54677,-0.37091,E01001323
UB5 4WB,51.54677,-0.37091,E01001323
UB5 4WD,51.54677,-0.37091,E01001323
UB5 4WE,51.54677,-0.37091,E01001323
UB5 4WF,51.54677,-0.37091,E01001323
UB5 4WG,51.54677,-0.37091,E01001323
UB5 4WH,51.54677,-0.37091,E01001323
UB5 4WJ,51.54971,-0.3589,E01001319
UB5 4XA,51.55158,-0.3644,E01001318
UB5 4XB,51.55724,-0.36013,E01001310
UB5 4XD,51.55251,-0.36161,E01001316
UB5 4XE,51.55728,-0.35976,E01001310
UB5 4XF,51.54677,-0.37091,E01001323
UB5 4XG,51.54677,-0.37091,E01001323
UB5 4XH,51.55251,-0.36161,E01001316
UB5 4XJ,51.55251,-0.36161,E01001316
UB5 4XL,51.55251,-0.36161,E01001316
UB5 4XN,51.55251,-0.36161,E01001316
UB5 4XP,51.55251,-0.36161,E01001316
UB5 4XQ,51.55251,-0.36161,E01001316
UB5 4XR,51.5507,-0.36587,E01001318
UB5 4XS,51.5507,-0.36587,E01001318
UB5 4XT,51.55251,-0.36161,E01001316
UB5 4XU,51.55251,-0.36161,E01001316
UB5 4XW,51.54677,-0.37091,E01001323
UB5 4XX,51.55251,-0.36161,E01001316
UB5 4XY,51.55251,-0.36161,E01001316
UB5 4XZ,51.5497,-0.35869,E01001319
UB5 4YA,51.55251,-0.36161,E01001316
UB5 4YB,51.54677,-0.37091,E01001323
UB5 4YD,51.5497,-0.35869,E01001319
UB5 4YE,51.54677,-0.37091,E01001323
UB5 4YF,51.55251,-0.36161,E01001316
UB5 4YG,51.5497,-0.35869,E01001319
UB5 4YH,51.55251,-0.36161,E01001316
UB5 4YJ,51.55251,-0.36161,E01001316
UB5 4YL,51.54677,-0.37091,E01001323
UB5 4YN,51.54677,-0.37091,E01001323
UB5 4YP,51.54677,-0.37091,E01001323
UB5 4YQ,51.55251,-0.36161,E01001316
UB5 4YR,51.55724,-0.36013,E01001310
UB5 4YS,51.54677,-0.37091,E01001323
UB5 4YT,51.54677,-0.37091,E01001323
UB5 4YU,51.54677,-0.37091,E01001323
UB5 4YW,51.54677,-0.37091,E01001323
UB5 4YX,51.54677,-0.37091,E01001323
UB5 4YY,51.54677,-0.37091,E01001323
UB5 4YZ,51.54677,-0.37091,E01001323
UB5 4ZE,51.54677,-0.37091,E01001323
UB5 4ZG,51.54677,-0.37091,E01001323
UB5 4ZH,51.54677,-0.37091,E01001323
UB5 4ZJ,51.54677,-0.37091,E01001323
UB5 4ZL,51.54677,-0.37091,E01001323
UB5 4ZN,51.54677,-0.37091,E01001323
UB5 4ZP,51.54677,-0.37091,E01001323
UB5 4ZQ,51.54677,-0.37091,E01001323
UB5 4ZR,51.54677,-0.37091,E01001323
UB5 4ZS,51.54677,-0.37091,E01001323
UB5 4ZU,51.54677,-0.37091,E01001323
UB5 4ZW,51.54677,-0.37091,E01001323
UB5 4ZX,51.54677,-0.37091,E01001323
