BA10 0FB,51.11876,-2.4489
BA10 0FD,51.11966,-2.44874
BA10 0FE,51.12053,-2.44906
BA10 0HA,51.11271,-2.45294
BA10 0HB,51.11285,-2.45293
BA10 0HD,51.11517,-2.45074
BA10 0HE,51.11303,-2.45233
BA10 0HF,51.11296,-2.45183
BA10 0HG,51.1138,-2.44928
BA10 0HH,51.11481,-2.44776
BA10 0HJ,51.11476,-2.44859
BA10 0HL,51.11746,-2.4472
BA10 0HN,51.11555,-2.44953
BA10 0HP,51.11615,-2.44773
BA10 0HQ,51.11362,-2.45073
BA10 0HR,51.11785,-2.4491
BA10 0HS,51.12043,-2.44959
BA10 0HT,51.11711,-2.44807
BA10 0HU,51.11817,-2.44825
BA10 0HW,51.11597,-2.44896
BA10 0HX,51.11415,-2.44733
BA10 0HY,51.11546,-2.4467
BA10 0HZ,51.11648,-2.44702
BA10 0JA,51.11425,-2.4509
BA10 0JB,51.11545,-2.44822
BA10 0JD,51.11477,-2.44635
BA10 0JE,51.13199,-2.4061
BA10 0JF,51.12986,-2.40173
BA10 0JG,51.1322,-2.39138
BA10 0JH,51.12282,-2.42803
BA10 0JJ,51.1227,-2.4211
BA10 0JL,51.1315,-2.39806
BA10 0JN,51.13912,-2.37404
BA10 0JP,51.13441,-2.39873
BA10 0JQ,51.13263,-2.38128
BA10 0JR,51.1346,-2.37549
BA10 0JS,51.13002,-2.35996
BA10 0JT,51.12914,-2.39994
BA10 0JU,51.11469,-2.44995
BA10 0JW,51.14762,-2.38888
BA10 0JX,51.13791,-2.3923
BA10 0JY,51.12473,-2.3996
BA10 0JZ,51.12336,-2.39773
BA10 0LA,51.11026,-2.39296
BA10 0LB,51.11263,-2.38138
BA10 0LD,51.1172,-2.44654
BA10 0LE,51.12293,-2.40213
BA10 0LF,51.12182,-2.40342
BA10 0LG,51.12091,-2.40234
BA10 0LN,51.10409,-2.40758
BA10 0LP,51.10258,-2.38771
BA10 0LQ,51.11374,-2.39949
BA10 0LR,51.10753,-2.39694
BA10 0LW,51.10305,-2.41418
BA10 0NA,51.108,-2.45638
BA10 0NB,51.10679,-2.45533
BA10 0ND,51.10264,-2.45381
BA10 0NE,51.09696,-2.45357
BA10 0NF,51.09577,-2.44049
BA10 0NG,51.10307,-2.43207
BA10 0NH,51.09709,-2.43165
BA10 0NJ,51.09835,-2.42535
BA10 0NL,51.10977,-2.4489
BA10 0NN,51.10105,-2.46628
BA10 0NP,51.10063,-2.46671
BA10 0NQ,51.10457,-2.44199
BA10 0NR,51.10099,-2.46896
BA10 0NS,51.10855,-2.45577
BA10 0NT,51.09915,-2.46883
BA10 0NU,51.09846,-2.4665
BA10 0NW,51.10088,-2.46722
BA10 0NX,51.10027,-2.46939
BA10 0NY,51.09735,-2.46726
BA10 0NZ,51.09637,-2.46561
BA10 0PD,51.09969,-2.47017
BA10 0PE,51.09589,-2.46954
BA10 0PF,51.09598,-2.46913
BA10 0PG,51.09655,-2.47149
BA10 0PH,51.09922,-2.47025
BA10 0PJ,51.10067,-2.47192
BA10 0PL,51.09992,-2.47792
BA10 0PN,51.10534,-2.48435
BA10 0PP,51.10903,-2.48419
BA10 0PQ,51.09692,-2.46935
BA10 0PR,51.11235,-2.48602
BA10 0PS,51.11197,-2.48219
BA10 0PT,51.09981,-2.47099
BA10 0PU,51.11167,-2.4819
BA10 0PW,51.10602,-2.48931
BA10 0PX,51.11223,-2.48142
BA10 0PY,51.11433,-2.47703
BA10 0PZ,51.11473,-2.47606
BA10 0QA,51.11817,-2.45318
BA10 0QB,51.12856,-2.44559
BA10 0QD,51.13378,-2.44551
BA10 0QE,51.12596,-2.43671
BA10 0QF,51.13666,-2.42984
BA10 0QG,51.14502,-2.42345
BA10 0QH,51.1209,-2.47062
BA10 0QJ,51.13081,-2.45971
BA10 0QL,51.12754,-2.45962
BA10 0QN,51.13589,-2.41075
BA10 0QP,51.11783,-2.45662
BA10 0QQ,51.1423,-2.40887
BA10 0QR,51.12723,-2.47074
BA10 0WU,51.11159,-2.45537
BA10 0WW,51.11159,-2.45537
BA10 0WX,51.11159,-2.45537
BA10 0WY,51.11159,-2.45537
BA10 0WZ,51.11159,-2.45537
BA10 0XN,51.05735,-2.40992
BA10 0XQ,51.11159,-2.45537
BA10 0YB,51.11243,-2.44765
BA10 0YD,51.11159,-2.45537
BA10 0YE,51.12979,-2.40009
BA10 0YF,51.11243,-2.44765
BA10 0YG,51.11159,-2.45537
BA10 0YH,51.11159,-2.45537
BA10 0YJ,51.05735,-2.40992
