SN12 7HR,51.38212,-2.12335
SN12 7HS,51.3763,-2.12419
SN12 7HT,51.37505,-2.12445
SN12 7HU,51.3745,-2.12572
SN12 7HW,51.38121,-2.12312
SN12 7HX,51.37728,-2.11931
SN12 7HY,51.37502,-2.12523
SN12 7HZ,51.37433,-2.12648
SN12 7JA,51.37428,-2.12705
SN12 7JB,51.39165,-2.14111
SN12 7JE,51.37755,-2.12261
SN12 7JF,51.37509,-2.12687
SN12 7JG,51.37595,-2.12546
SN12 7JH,51.37577,-2.12209
SN12 7JJ,51.37279,-2.12387
SN12 7JL,51.37929,-2.12375
SN12 7JN,51.3787,-2.12238
SN12 7JP,51.3777,-2.12349
SN12 7JQ,51.37531,-2.12555
SN12 7JR,51.37911,-2.12165
SN12 7JS,51.37734,-2.12169
SN12 7JT,51.37858,-2.12331
SN12 7JU,51.37777,-2.12162
SN12 7JW,51.37338,-2.12781
SN12 7JX,51.37963,-2.12047
SN12 7JY,51.36802,-2.12942
SN12 7JZ,51.36883,-2.12987
SN12 7LA,51.36843,-2.12908
SN12 7LB,51.36935,-2.12879
SN12 7LD,51.37007,-2.12908
SN12 7LE,51.37076,-2.13003
SN12 7LF,51.37182,-2.12966
SN12 7LG,51.37264,-2.12968
SN12 7LH,51.36822,-2.12859
SN12 7LJ,51.36857,-2.12791
SN12 7LL,51.3688,-2.12823
SN12 7LN,51.36982,-2.12842
SN12 7LP,51.37035,-2.12859
SN12 7LQ,51.3724,-2.13054
SN12 7LR,51.37156,-2.12846
SN12 7LS,51.37222,-2.12764
SN12 7LT,51.37199,-2.12861
SN12 7LU,51.37258,-2.12906
SN12 7LW,51.37106,-2.12895
SN12 7LX,51.37025,-2.13114
SN12 7LY,51.3703,-2.13026
SN12 7LZ,51.37156,-2.13084
SN12 7NA,51.37233,-2.13175
SN12 7NB,51.37243,-2.13292
SN12 7ND,51.37313,-2.13303
SN12 7NE,51.37287,-2.13199
SN12 7NF,51.37318,-2.13356
SN12 7NG,51.37408,-2.13353
SN12 7NH,51.37247,-2.13534
SN12 7NJ,51.3743,-2.12859
SN12 7NL,51.37228,-2.13355
SN12 7NN,51.37132,-2.13591
SN12 7NP,51.37112,-2.13661
SN12 7NQ,51.37397,-2.13217
SN12 7NR,51.37134,-2.13677
SN12 7NS,51.37008,-2.13605
SN12 7NT,51.37048,-2.13642
SN12 7NU,51.36889,-2.13204
SN12 7NW,51.37168,-2.13714
SN12 7NX,51.36869,-2.13211
SN12 7NY,51.36851,-2.13226
SN12 7NZ,51.36713,-2.13154
SN12 7PA,51.37522,-2.13701
SN12 7PB,51.36772,-2.12919
SN12 7PD,51.36939,-2.13073
SN12 7PE,51.37025,-2.13295
SN12 7PF,51.37128,-2.13171
SN12 7PG,51.36941,-2.13202
SN12 7PH,51.37098,-2.13374
SN12 7PJ,51.37179,-2.13542
SN12 7PL,51.37164,-2.13285
SN12 7PN,51.37268,-2.13103
SN12 7PQ,51.37202,-2.13404
SN12 7PR,51.37479,-2.13691
SN12 7PS,51.37407,-2.13787
SN12 7PT,51.39257,-2.1407
SN12 7PU,51.392,-2.14014
SN12 7PW,51.37036,-2.13401
SN12 7PX,51.39658,-2.13908
SN12 7PY,51.39665,-2.13683
SN12 7PZ,51.39665,-2.13558
SN12 7QA,51.40133,-2.12631
SN12 7QB,51.40345,-2.12365
SN12 7QD,51.40015,-2.13364
SN12 7QE,51.39655,-2.14061
SN12 7QF,51.39395,-2.14778
SN12 7QG,51.39919,-2.15392
SN12 7QH,51.38756,-2.13935
SN12 7QJ,51.39751,-2.14178
SN12 7QL,51.37579,-2.13059
SN12 7QP,51.37349,-2.11628
SN12 7QQ,51.39942,-2.15742
SN12 7QR,51.37703,-2.11803
SN12 7QS,51.37848,-2.11128
SN12 7QT,51.37937,-2.10935
SN12 7QU,51.3822,-2.09558
SN12 7QW,51.37569,-2.1212
SN12 7QX,51.38131,-2.09102
SN12 7QY,51.38085,-2.11385
SN12 7QZ,51.3869,-2.11277
SN12 7RA,51.39856,-2.11762
SN12 7RB,51.39203,-2.10607
SN12 7RD,51.38834,-2.117
SN12 7RE,51.38937,-2.12058
SN12 7RF,51.38711,-2.12199
SN12 7RG,51.3852,-2.12507
SN12 7RH,51.37024,-2.13665
SN12 7RJ,51.38435,-2.1271
SN12 7RL,51.38332,-2.0957
SN12 7RP,51.37417,-2.12346
SN12 7RQ,51.38409,-2.12538
SN12 7RR,51.37518,-2.12323
SN12 7RS,51.37422,-2.12391
SN12 7RT,51.37352,-2.12455
SN12 7RU,51.37269,-2.1253
SN12 7RW,51.37412,-2.12289
SN12 7RX,51.37479,-2.12151
SN12 7RY,51.37245,-2.12222
SN12 7RZ,51.37305,-2.12284
SN12 7SA,51.37229,-2.1235
SN12 7SB,51.37649,-2.12822
SN12 7SD,51.3832,-2.12538
SN12 7SE,51.37948,-2.12495
SN12 7SG,51.36629,-2.12989
SN12 7SH,51.36633,-2.13023
SN12 7SJ,51.36487,-2.13144
SN12 7SL,51.36681,-2.12945
SN12 7SN,51.36599,-2.13174
SN12 7SP,51.37948,-2.12495
SN12 7SQ,51.36648,-2.12962
SN12 7SR,51.37948,-2.12495
SN12 7SS,51.37948,-2.12495
SN12 7ST,51.37649,-2.12822
SN12 7SU,51.37276,-2.14005
SN12 7SW,51.36644,-2.13163
SN12 7SY,51.37292,-2.13996
SN12 7TA,51.37112,-2.13661
SN12 7TE,51.36525,-2.12875
SN12 7TF,51.36623,-2.1286
SN12 7TG,51.37948,-2.12495
SN12 7TH,51.37276,-2.14005
SN12 7TJ,51.37276,-2.14005
SN12 7TL,51.37687,-2.12794
SN12 7TN,51.37649,-2.12822
SN12 7TP,51.37276,-2.14005
SN12 7TR,51.37948,-2.12495
SN12 7TS,51.36618,-2.12845
SN12 7TT,51.37276,-2.14005
SN12 7TU,51.37649,-2.12822
SN12 7TW,51.37276,-2.14005
SN12 7TX,51.37276,-2.14005
SN12 7TY,51.37649,-2.12822
SN12 7TZ,51.37649,-2.12822
SN12 7UB,51.37094,-2.13533
SN12 7UD,51.37276,-2.14005
SN12 7UE,51.37276,-2.14005
SN12 7UF,51.37276,-2.14005
SN12 7UQ,51.37276,-2.14005
SN12 7WA,51.37276,-2.14005
SN12 7WB,51.37276,-2.14005
SN12 7WD,51.37276,-2.14005
SN12 7WE,51.37276,-2.14005
SN12 7WF,51.37276,-2.14005
SN12 7WG,51.37276,-2.14005
SN12 7WH,51.37276,-2.14005
SN12 7WR,51.37276,-2.14005
SN12 7WS,51.37276,-2.14005
SN12 7WT,51.37276,-2.14005
SN12 7WU,51.37276,-2.14005
SN12 7WW,51.37276,-2.14005
SN12 7WZ,51.37276,-2.14005
