YO13 0JT,54.32709,-0.52376
YO13 0JU,54.31231,-0.53457
YO13 0JW,54.29666,-0.51729
YO13 0JX,54.29758,-0.52189
YO13 0LA,54.34974,-0.53382
YO13 0LB,54.36071,-0.54629
YO13 0LD,54.34453,-0.57278
YO13 0LE,54.34011,-0.52694
YO13 0LH,54.30972,-0.56756
YO13 0LJ,54.30869,-0.56789
YO13 0LL,54.31456,-0.59538
YO13 0LN,54.32125,-0.62606
YO13 0LP,54.30115,-0.57651
YO13 0LU,54.39771,-0.48496
YO13 0LW,54.29252,-0.61745
YO13 0LX,54.39831,-0.48433
YO13 0LY,54.39642,-0.48449
YO13 0LZ,54.39614,-0.49104
YO13 0NA,54.39832,-0.49193
YO13 0NB,54.39788,-0.49505
YO13 0ND,54.3986,-0.49705
YO13 0NE,54.40073,-0.49226
YO13 0NF,54.40834,-0.52614
YO13 0NG,54.3931,-0.48657
YO13 0NH,54.40834,-0.52614
YO13 0NJ,54.40563,-0.51237
YO13 0NL,54.30982,-0.44518
YO13 0NN,54.30284,-0.44775
YO13 0NP,54.30153,-0.4474
YO13 0NQ,54.41662,-0.52572
YO13 0NR,54.30277,-0.44797
YO13 0NS,54.30335,-0.44723
YO13 0NT,54.30452,-0.44808
YO13 0NU,54.30582,-0.44736
YO13 0NW,54.30306,-0.44667
YO13 0NX,54.30613,-0.44895
YO13 0NY,54.39818,-0.49323
YO13 0PA,54.30586,-0.44844
YO13 0PB,54.30473,-0.45875
YO13 0PD,54.30717,-0.45325
YO13 0PE,54.3074,-0.4545
YO13 0PF,54.31178,-0.46617
YO13 0PG,54.30918,-0.45941
YO13 0PH,54.30021,-0.45072
YO13 0PJ,54.30515,-0.44585
YO13 0PL,54.30436,-0.44628
YO13 0PN,54.30575,-0.44508
YO13 0PP,54.30463,-0.44533
YO13 0PQ,54.31321,-0.47376
YO13 0PR,54.30279,-0.44895
YO13 0PS,54.29975,-0.44996
YO13 0PT,54.30044,-0.44746
YO13 0PU,54.301,-0.44367
YO13 0PW,54.30597,-0.44582
YO13 0PX,54.3015,-0.44401
YO13 0PY,54.30227,-0.44402
YO13 0PZ,54.30206,-0.44245
YO13 0QA,54.30206,-0.43873
YO13 0QB,54.30121,-0.43938
YO13 0QD,54.3012,-0.43841
YO13 0QE,54.30171,-0.43664
YO13 0QF,54.30287,-0.43858
YO13 0QG,54.30287,-0.43483
YO13 0QH,54.30292,-0.43982
YO13 0QJ,54.30317,-0.4409
YO13 0QL,54.30222,-0.44178
YO13 0QN,54.30068,-0.44103
YO13 0QP,54.29922,-0.44798
YO13 0QQ,54.30043,-0.43157
YO13 0QR,54.29938,-0.44781
YO13 0QS,54.29899,-0.44928
YO13 0QT,54.29921,-0.449
YO13 0QU,54.29795,-0.45066
YO13 0QW,54.29877,-0.44904
YO13 0QX,54.29788,-0.45132
YO13 0QY,54.29591,-0.4521
YO13 0QZ,54.29803,-0.45028
YO13 0RA,54.29924,-0.44509
YO13 0RB,54.31533,-0.47327
YO13 0RD,54.29773,-0.44582
YO13 0RE,54.2977,-0.44529
YO13 0RF,54.29803,-0.44692
YO13 0RG,54.29893,-0.44561
YO13 0RH,54.29807,-0.44878
YO13 0RN,54.30153,-0.45028
YO13 0RP,54.30104,-0.44902
YO13 0RQ,54.29872,-0.4468
YO13 0RR,54.30056,-0.44998
YO13 0RS,54.30106,-0.45051
YO13 0RT,54.29924,-0.44952
YO13 0RU,54.30402,-0.45041
YO13 0RX,54.30376,-0.44869
YO13 0RY,54.30399,-0.44975
YO13 0RZ,54.30531,-0.44933
YO13 0SA,54.29815,-0.45248
YO13 0SB,54.29865,-0.45267
YO13 0SD,54.29772,-0.45403
YO13 0SE,54.30415,-0.44377
YO13 0SF,54.29894,-0.45655
YO13 0SG,54.2993,-0.4581
YO13 0SH,54.29989,-0.4597
YO13 0SJ,54.29921,-0.46077
YO13 0SL,54.29608,-0.4715
YO13 0SN,54.29789,-0.4563
YO13 0SP,54.29865,-0.45696
YO13 0SQ,54.30337,-0.44425
YO13 0SR,54.30252,-0.44451
YO13 0SS,54.30333,-0.44604
YO13 0ST,54.30342,-0.44535
YO13 0SU,54.30377,-0.44529
YO13 0SW,54.30412,-0.44486
YO13 0TA,54.32279,-0.44739
YO13 0WA,54.28234,-0.4023
YO13 0WS,54.32278,-0.44746
YO13 0WT,54.28234,-0.4023
YO13 0WU,54.28234,-0.4023
YO13 0WW,54.28234,-0.4023
YO13 0WX,54.28234,-0.4023
YO13 0WY,54.28234,-0.4023
YO13 0WZ,54.32278,-0.44746
YO13 0YF,54.28234,-0.4023
YO13 0YG,54.28234,-0.4023
YO13 0YH,54.28234,-0.4023
YO13 0YJ,54.32225,-0.46177
YO13 0YL,54.32076,-0.44563
YO13 0YN,54.28234,-0.4023
YO13 0YP,54.28234,-0.4023
YO13 0YQ,54.28234,-0.4023
YO13 0YR,54.32076,-0.44563
YO13 0YS,54.32076,-0.44563
YO13 0YT,54.28234,-0.4023
YO13 0YU,54.32225,-0.46177
YO13 0YW,54.28234,-0.4023
YO13 0YX,54.29846,-0.45877
YO13 0YY,54.29846,-0.45877
YO13 0YZ,54.29846,-0.45877
YO13 0ZS,54.28234,-0.4023
YO13 0ZU,54.28234,-0.4023
YO13 0ZZ,54.29846,-0.45877
