SG19 1QL,52.13311,-0.2878,E01017435
SG19 1QN,52.13274,-0.29332,E01017434
SG19 1QP,52.13332,-0.28719,E01017435
SG19 1QQ,52.13218,-0.28185,E01017435
SG19 1QR,52.13352,-0.28574,E01017433
SG19 1QS,52.13258,-0.28601,E01017435
SG19 1QT,52.13197,-0.28606,E01017435
SG19 1QU,52.13274,-0.28432,E01017435
SG19 1QW,52.13579,-0.28318,E01017435
SG19 1QX,52.13175,-0.28513,E01017435
SG19 1QY,52.13621,-0.28434,E01017435
SG19 1QZ,52.14151,-0.28725,E01017436
SG19 1RA,52.12344,-0.28215,E01017431
SG19 1RB,52.14314,-0.28489,E01017435
SG19 1RD,52.13992,-0.28459,E01017435
SG19 1RE,52.14123,-0.28589,E01017436
SG19 1RF,52.14123,-0.28589,E01017436
SG19 1RG,52.13558,-0.29113,E01017433
SG19 1RH,52.13556,-0.29004,E01017433
SG19 1RJ,52.13654,-0.2908,E01017433
SG19 1RL,52.13596,-0.289,E01017433
SG19 1RN,52.14037,-0.28724,E01017436
SG19 1RP,52.13677,-0.28992,E01017433
SG19 1RQ,52.13512,-0.28864,E01017433
SG19 1RR,52.13989,-0.28748,E01017436
SG19 1RS,52.13902,-0.28744,E01017436
SG19 1RT,52.11979,-0.29178,E01017432
SG19 1RU,52.11976,-0.29168,E01017432
SG19 1RW,52.1369,-0.28307,E01017435
SG19 1RX,52.12781,-0.29079,E01017432
SG19 1RY,52.13524,-0.28327,E01017435
SG19 1RZ,52.14231,-0.28513,E01017436
SG19 1SA,52.14137,-0.28356,E01017436
SG19 1SB,52.13502,-0.28379,E01017435
SG19 1SD,52.14455,-0.28623,E01017435
SG19 1SE,52.13492,-0.28467,E01017435
SG19 1SF,52.12887,-0.28759,E01017431
SG19 1SG,52.13492,-0.28467,E01017435
SG19 1SH,52.13492,-0.28467,E01017435
SG19 1SJ,52.13492,-0.28467,E01017435
SG19 1SL,52.13125,-0.29198,E01017434
SG19 1SN,52.13492,-0.28467,E01017435
SG19 1SP,52.13492,-0.28467,E01017435
SG19 1SQ,52.14197,-0.29698,E01017435
SG19 1SR,52.13492,-0.28467,E01017435
SG19 1SS,52.13492,-0.28467,E01017435
SG19 1ST,52.13492,-0.28467,E01017435
SG19 1SU,52.14137,-0.28353,E01017436
SG19 1SW,52.13492,-0.28467,E01017435
SG19 1SX,52.12887,-0.28759,E01017431
SG19 1TA,52.13804,-0.29431,E01017436
SG19 1TB,52.13812,-0.29333,E01017436
SG19 1TD,52.13891,-0.29426,E01017436
SG19 1TE,52.13941,-0.29368,E01017436
SG19 1TF,52.13722,-0.29449,E01017433
SG19 1TG,52.13904,-0.29348,E01017436
SG19 1TH,52.13781,-0.29248,E01017436
SG19 1TJ,52.13815,-0.29285,E01017436
SG19 1TL,52.13735,-0.29292,E01017436
SG19 1TN,52.13658,-0.29432,E01017433
SG19 1TP,52.13338,-0.29534,E01017434
SG19 1TQ,52.13699,-0.29359,E01017433
SG19 1TR,52.13416,-0.28753,E01017434
SG19 1TS,52.13494,-0.28718,E01017434
SG19 1TT,52.13431,-0.28824,E01017434
SG19 1TU,52.13414,-0.28888,E01017434
SG19 1TX,52.13391,-0.28969,E01017434
SG19 1TY,52.13353,-0.28996,E01017434
SG19 1TZ,52.13388,-0.28728,E01017435
SG19 1UA,52.13444,-0.2857,E01017435
SG19 1UB,52.1342,-0.28651,E01017435
SG19 1UD,52.13327,-0.29496,E01017434
SG19 1UE,52.12887,-0.28759,E01017431
SG19 1UH,52.1296,-0.29319,E01017431
SG19 1UJ,52.13125,-0.29198,E01017434
SG19 1UL,52.12887,-0.28759,E01017431
SG19 1UN,52.13125,-0.29198,E01017434
SG19 1UP,52.13043,-0.28512,E01017435
SG19 1UT,52.12887,-0.28759,E01017431
SG19 1UU,52.13327,-0.29496,E01017434
SG19 1UW,52.13125,-0.29198,E01017434
SG19 1UX,52.13417,-0.29867,E01017430
SG19 1WA,52.12887,-0.28759,E01017431
SG19 1WB,52.12887,-0.28759,E01017431
SG19 1WD,52.12887,-0.28759,E01017431
SG19 1WE,52.12887,-0.28759,E01017431
SG19 1WF,52.1286,-0.28852,E01017431
SG19 1WJ,52.1286,-0.28852,E01017431
SG19 1WL,52.12887,-0.28759,E01017431
SG19 1WN,52.1286,-0.28852,E01017431
SG19 1WP,52.12887,-0.28759,E01017431
SG19 1WQ,52.12887,-0.28759,E01017431
SG19 1WR,52.12887,-0.28759,E01017431
SG19 1WS,52.12887,-0.28759,E01017431
SG19 1WT,52.12887,-0.28759,E01017431
SG19 1WU,52.12887,-0.28759,E01017431
SG19 1WW,52.12887,-0.28759,E01017431
SG19 1WX,52.12887,-0.28759,E01017431
SG19 1WY,52.12887,-0.28759,E01017431
SG19 1WZ,52.12859,-0.28853,E01017431
SG19 1XA,52.14109,-0.28731,E01017436
SG19 1XD,52.12887,-0.28759,E01017431
SG19 1XJ,52.12887,-0.28759,E01017431
SG19 1XN,52.12887,-0.28759,E01017431
SG19 1XQ,52.12887,-0.28759,E01017431
SG19 1XZ,52.12858,-0.28855,E01017431
SG19 1YG,52.12887,-0.28759,E01017431
SG19 1YH,52.13125,-0.29198,E01017434
SG19 1YJ,52.13125,-0.29198,E01017434
SG19 1YL,52.12858,-0.28855,E01017431
SG19 1YN,52.1411,-0.2873,E01017436
SG19 1YQ,52.13125,-0.29198,E01017434
SG19 1YW,52.12887,-0.28759,E01017431
SG19 1ZH,52.12887,-0.28759,E01017431
SG19 1ZJ,52.12887,-0.28759,E01017431
SG19 1ZN,52.12887,-0.28759,E01017431
SG19 1ZQ,52.12887,-0.28759,E01017431
SG19 1ZR,52.1286,-0.28852,E01017431
SG19 1ZW,52.12858,-0.28855,E01017431
