BS18 8QU,51.36483,-2.62047
BS18 8QW,51.37179,-2.63143
BS18 8QZ,51.36801,-2.60965
BS18 8RA,51.36606,-2.61093
BS18 8RB,51.36536,-2.61185
BS18 8RD,51.3666,-2.61105
BS18 8RE,51.36705,-2.60946
BS18 8RF,51.36718,-2.60901
BS18 8RG,51.36692,-2.61051
BS18 8RH,51.36812,-2.60818
BS18 8RJ,51.36751,-2.60792
BS18 8RL,51.36723,-2.60723
BS18 8RN,51.36767,-2.60627
BS18 8RP,51.36727,-2.60576
BS18 8RQ,51.3681,-2.60764
BS18 8RR,51.3671,-2.60454
BS18 8RS,51.3666,-2.60414
BS18 8RT,51.36272,-2.59793
BS18 8RU,51.36844,-2.59812
BS18 8RW,51.36911,-2.60568
BS18 8RX,51.37107,-2.60218
BS18 8RY,51.36706,-2.61196
BS18 8RZ,51.36762,-2.61196
BS18 8SA,51.37015,-2.61417
BS18 8SB,51.37387,-2.61782
BS18 8SD,51.36734,-2.60902
BS18 8SE,51.36734,-2.61042
BS18 8SF,51.36639,-2.60706
BS18 8SH,51.36596,-2.60997
BS18 8SJ,51.36583,-2.60928
BS18 8SL,51.36566,-2.61036
BS18 8SN,51.36535,-2.60911
BS18 8SP,51.36449,-2.60957
BS18 8SQ,51.36474,-2.61008
BS18 8SR,51.36386,-2.60895
BS18 8SS,51.36378,-2.61262
BS18 8ST,51.36429,-2.6153
BS18 8SU,51.36305,-2.61047
BS18 8SW,51.36357,-2.61039
BS18 8SX,51.36252,-2.60913
BS18 8SY,51.36037,-2.60854
BS18 8SZ,51.35464,-2.61089
BS18 8TA,51.40395,-2.62269
BS18 8TB,51.35746,-2.60201
BS18 8TD,51.35799,-2.60267
BS18 8TE,51.35106,-2.5984
BS18 8TF,51.34712,-2.60142
BS18 8TG,51.35216,-2.60262
BS18 8TH,51.34602,-2.59208
BS18 8TJ,51.35268,-2.58307
BS18 8TL,51.35593,-2.59378
BS18 8TN,51.36536,-2.61185
BS18 8TP,51.35369,-2.63565
BS18 8TQ,51.3494,-2.59265
BS18 8TR,51.35538,-2.63374
BS18 8TS,51.36449,-2.63238
BS18 8TT,51.35377,-2.63624
BS18 8TU,51.35436,-2.63731
BS18 8TW,51.36449,-2.63238
BS18 8TX,51.35502,-2.63576
BS18 8TY,51.35475,-2.63584
BS18 8TZ,51.35584,-2.63407
BS18 8UA,51.35511,-2.63291
BS18 8UB,51.35467,-2.63175
BS18 8UD,51.3557,-2.63195
BS18 8UE,51.35619,-2.62918
BS18 8UF,51.35756,-2.63161
BS18 8UG,51.36173,-2.62818
BS18 8UH,51.3601,-2.64799
BS18 8UJ,51.36255,-2.64228
BS18 8UL,51.367,-2.64445
BS18 8UN,51.35904,-2.63685
BS18 8UQ,51.3602,-2.63711
BS18 8UU,51.35333,-2.63613
BS18 8UW,51.35667,-2.63612
BS18 8UX,51.35327,-2.63835
BS18 8UY,51.35218,-2.63727
BS18 8UZ,51.35201,-2.63955
BS18 8XA,51.34981,-2.64563
BS18 8XB,51.35229,-2.6351
BS18 8XD,51.35202,-2.63379
BS18 8XE,51.35203,-2.63347
BS18 8XF,51.34998,-2.63441
BS18 8XG,51.34804,-2.63394
BS18 8XH,51.34387,-2.62516
BS18 8XJ,51.34336,-2.63496
BS18 8XL,51.35196,-2.63258
BS18 8XN,51.35195,-2.63042
BS18 8XP,51.35259,-2.62983
BS18 8XQ,51.34625,-2.63424
BS18 8XR,51.35131,-2.62896
BS18 8XS,51.35107,-2.62207
BS18 8XT,51.35268,-2.63387
BS18 8XU,51.35218,-2.63184
BS18 8XW,51.35272,-2.63109
BS18 8XX,51.35246,-2.63288
BS18 8XY,51.35013,-2.63293
BS18 8YA,51.34828,-2.63579
BS18 8YB,51.34602,-2.64125
BS18 8YD,51.34016,-2.65375
BS18 8YE,51.33783,-2.65098
BS18 8YF,51.33534,-2.66916
BS18 8YG,51.33542,-2.66292
BS18 8YH,51.34011,-2.67272
BS18 8YJ,51.3411,-2.67835
BS18 8YL,51.34253,-2.68414
BS18 8YN,51.34046,-2.68619
BS18 8YP,51.33762,-2.68432
BS18 8YQ,51.33703,-2.67263
BS18 8YR,51.33452,-2.68248
BS18 8YS,51.33794,-2.68025
BS18 8YT,51.33879,-2.68331
BS18 8YW,51.33884,-2.68233
