BS18 6SW,51.3261,-2.71753
BS18 6TA,51.32906,-2.71846
BS18 6TB,51.3308,-2.71467
BS18 6TD,51.33008,-2.71567
BS18 6TE,51.33064,-2.71633
BS18 6TF,51.33102,-2.71622
BS18 6TG,51.33017,-2.71679
BS18 6TH,51.3267,-2.71723
BS18 6TJ,51.32642,-2.71807
BS18 6TL,51.32683,-2.7193
BS18 6TN,51.32562,-2.71801
BS18 6TP,51.32498,-2.72032
BS18 6TQ,51.32821,-2.71846
BS18 6TR,51.32301,-2.72173
BS18 6TS,51.32821,-2.71846
BS18 6TT,51.32821,-2.71846
BS18 6TU,51.3191,-2.72342
BS18 6TW,51.32459,-2.7191
BS18 6TX,51.31921,-2.72637
BS18 6TY,51.31721,-2.72839
BS18 6TZ,51.31857,-2.73349
BS18 6UA,51.32833,-2.71755
BS18 6UB,51.32904,-2.71561
BS18 6UD,51.32716,-2.71807
BS18 6UJ,51.33334,-2.70904
BS18 6UL,51.33436,-2.71392
BS18 6UN,51.337,-2.71496
BS18 6UP,51.34687,-2.70745
BS18 6UR,51.34981,-2.7001
BS18 6US,51.34974,-2.69876
BS18 6UT,51.35172,-2.69865
BS18 6UU,51.35191,-2.69832
BS18 6UW,51.34425,-2.71406
BS18 6UX,51.35396,-2.69686
BS18 6UY,51.35522,-2.69034
BS18 6UZ,51.34815,-2.68735
BS18 6XA,51.35413,-2.68252
BS18 6XB,51.34437,-2.68588
BS18 6XD,51.34086,-2.69307
BS18 6XE,51.34384,-2.69149
BS18 6XF,51.3481,-2.69657
BS18 6XG,51.36243,-2.69685
BS18 6XH,51.31752,-2.71027
BS18 6XJ,51.31237,-2.71538
BS18 6XL,51.30826,-2.70698
BS18 6XN,51.3111,-2.69634
BS18 6XP,51.29065,-2.69559
BS18 6XQ,51.36167,-2.70139
BS18 6XR,51.29486,-2.72033
BS18 6XS,51.30035,-2.72659
BS18 6XT,51.29535,-2.75272
BS18 6XU,51.30511,-2.76221
BS18 6XW,51.29951,-2.69737
BS18 6XX,51.30364,-2.71432
BS18 6XY,51.31608,-2.71691
