HG3 2HL,54.01821,-1.59947
HG3 2HN,54.01588,-1.59838
HG3 2HP,54.01217,-1.60077
HG3 2HQ,54.01179,-1.60389
HG3 2HR,54.01141,-1.60702
HG3 2HS,54.01557,-1.61387
HG3 2HT,54.019,-1.61363
HG3 2HU,54.01607,-1.62082
HG3 2HW,54.0158,-1.60162
HG3 2HX,54.01822,-1.61979
HG3 2HY,54.01919,-1.62651
HG3 2HZ,54.02572,-1.62895
HG3 2JA,54.02569,-1.62897
HG3 2JB,54.02607,-1.62975
HG3 2JD,54.02598,-1.63089
HG3 2JE,54.02505,-1.63524
HG3 2JF,54.02691,-1.63862
HG3 2JG,54.02817,-1.64209
HG3 2JH,54.02583,-1.66051
HG3 2JJ,54.0244,-1.65023
HG3 2JL,54.02419,-1.64848
HG3 2JN,54.02255,-1.64848
HG3 2JP,54.01901,-1.63541
HG3 2JQ,54.02999,-1.65054
HG3 2JR,54.01685,-1.64233
HG3 2JS,54.01721,-1.64419
HG3 2JT,54.01761,-1.64808
HG3 2JU,54.01602,-1.64551
HG3 2JW,54.02082,-1.63393
HG3 2JX,54.01407,-1.64805
HG3 2JY,54.01009,-1.65018
HG3 2JZ,54.01129,-1.64325
HG3 2LA,54.01447,-1.6395
HG3 2LB,54.01034,-1.656
HG3 2LD,54.01011,-1.65436
HG3 2LE,54.0135,-1.65896
HG3 2LF,54.01247,-1.66539
HG3 2LG,54.01705,-1.65567
HG3 2LH,54.016,-1.66279
HG3 2LJ,54.02031,-1.66793
HG3 2LL,54.02355,-1.67333
HG3 2LN,54.01235,-1.67127
HG3 2LP,54.00138,-1.66778
HG3 2LQ,54.0197,-1.65142
HG3 2LR,54.00548,-1.6599
HG3 2LS,54.00584,-1.6571
HG3 2LT,54.00583,-1.64796
HG3 2LU,54.01,-1.63039
HG3 2LW,54.008,-1.67143
HG3 2LX,54.0005,-1.62199
HG3 2LY,54.00829,-1.61851
HG3 2LZ,54.00776,-1.61258
HG3 2NA,54.00139,-1.57319
HG3 2NB,54.00109,-1.57192
HG3 2ND,54.00133,-1.5709
HG3 2NE,54.02971,-1.68008
HG3 2NF,54.03098,-1.6341
HG3 2NG,54.03148,-1.63714
HG3 2NH,54.0318,-1.63764
HG3 2NJ,54.03146,-1.63384
HG3 2NL,54.03172,-1.63362
HG3 2NN,54.03268,-1.63018
HG3 2NP,54.03273,-1.62899
HG3 2NQ,54.0313,-1.63807
HG3 2NR,54.00125,-1.56945
HG3 2NS,54.00157,-1.56705
HG3 2NT,54.00129,-1.56576
HG3 2NU,54.00053,-1.56781
HG3 2NW,54.03206,-1.62882
HG3 2NX,54.00079,-1.56704
HG3 2NY,54.00057,-1.56881
HG3 2NZ,54.00031,-1.57056
HG3 2PA,54.03174,-1.69398
HG3 2PB,54.03108,-1.68853
HG3 2PD,54.01121,-1.59219
HG3 2PE,54.03176,-1.68838
HG3 2PF,54.03189,-1.69275
HG3 2PG,54.02946,-1.68148
HG3 2PH,54.03163,-1.69183
HG3 2PJ,54.02333,-1.72447
HG3 2PL,54.03495,-1.63814
HG3 2PN,54.03526,-1.64286
HG3 2PP,54.03054,-1.67102
HG3 2PQ,54.03062,-1.68698
HG3 2PR,54.02952,-1.68266
HG3 2PS,54.02997,-1.67979
HG3 2PT,54.02995,-1.68013
HG3 2PU,54.03007,-1.68125
HG3 2PW,54.03374,-1.6862
HG3 2PX,54.03025,-1.68275
HG3 2PY,54.02858,-1.68631
HG3 2PZ,54.03026,-1.68754
HG3 2QA,54.03131,-1.69
HG3 2QB,54.03155,-1.6889
HG3 2QD,54.03201,-1.6896
HG3 2QE,54.03278,-1.69108
HG3 2QF,54.03143,-1.69676
HG3 2QG,54.03297,-1.69441
HG3 2QH,54.03676,-1.70713
HG3 2QJ,54.02775,-1.70044
HG3 2QL,54.01955,-1.71151
HG3 2QN,54.02513,-1.71635
HG3 2QP,54.03037,-1.71745
HG3 2QQ,54.0318,-1.70576
HG3 2QR,54.01854,-1.72198
HG3 2QS,54.02526,-1.73529
HG3 2QT,54.02399,-1.72979
HG3 2QU,54.02547,-1.72607
HG3 2QW,54.02501,-1.72041
HG3 2QX,54.02693,-1.74518
HG3 2QY,54.0302,-1.75038
HG3 2QZ,54.0179,-1.7423
HG3 2RA,54.01301,-1.72088
HG3 2RB,54.01155,-1.72526
HG3 2RD,54.01274,-1.72317
HG3 2RE,54.01523,-1.69357
HG3 2RF,54.00852,-1.68846
HG3 2RG,54.01523,-1.69357
HG3 2RH,54.01523,-1.69357
HG3 2RJ,54.01523,-1.69357
HG3 2RL,54.00575,-1.706
HG3 2RN,54.01967,-1.70087
HG3 2RP,54.02924,-1.69084
HG3 2RQ,54.01523,-1.69357
HG3 2RR,54.02253,-1.68076
HG3 2RS,54.02267,-1.6881
HG3 2RT,53.99646,-1.58674
HG3 2RU,53.99522,-1.59765
HG3 2RW,54.02395,-1.69337
HG3 2RX,53.99943,-1.59572
HG3 2RY,53.99922,-1.59363
HG3 2RZ,53.99852,-1.59754
HG3 2SA,53.99228,-1.57324
HG3 2SB,53.9955,-1.59051
HG3 2SD,53.99217,-1.57311
HG3 2SE,53.99522,-1.59765
HG3 2SF,53.99666,-1.58934
HG3 2SG,53.99507,-1.57589
HG3 2SH,54.00575,-1.57607
HG3 2SJ,54.00665,-1.57485
HG3 2SL,54.00607,-1.576
HG3 2SN,53.99743,-1.61647
HG3 2SP,53.99225,-1.57326
HG3 2SQ,54.00584,-1.57421
HG3 2SR,54.00243,-1.52239
HG3 2SS,54.00239,-1.56343
HG3 2ST,54.0024,-1.56343
HG3 2SU,54.00229,-1.56465
HG3 2SW,54.01523,-1.69357
HG3 2SX,54.0026,-1.56391
HG3 2SY,54.00089,-1.56401
HG3 2SZ,54.00242,-1.56175
HG3 2TA,54.00608,-1.56764
HG3 2TB,54.00586,-1.56528
HG3 2TD,54.00551,-1.5693
HG3 2TE,54.00552,-1.5682
HG3 2TF,54.00546,-1.56719
HG3 2TG,54.00564,-1.56577
HG3 2TH,54.00594,-1.5586
HG3 2TJ,54.00444,-1.55875
HG3 2TL,54.0035,-1.55963
HG3 2TN,54.00572,-1.55904
HG3 2TP,54.00346,-1.56018
HG3 2TQ,54.00404,-1.56672
HG3 2TR,54.00514,-1.55743
HG3 2TS,54.0047,-1.56082
HG3 2TT,54.00528,-1.56156
HG3 2TU,54.004,-1.56303
HG3 2TW,54.00445,-1.55985
HG3 2TX,54.00371,-1.56126
HG3 2TY,54.00348,-1.55841
HG3 2TZ,54.00422,-1.55772
HG3 2UA,54.00387,-1.56437
HG3 2UB,54.00456,-1.55608
HG3 2UD,54.00492,-1.56476
HG3 2UE,54.00445,-1.5656
HG3 2UF,54.00532,-1.57067
HG3 2UG,54.00601,-1.57004
HG3 2UH,54.00595,-1.57204
HG3 2UJ,54.00637,-1.57211
HG3 2UL,54.00653,-1.57197
HG3 2UN,54.00641,-1.55667
HG3 2UP,54.00571,-1.55605
HG3 2UQ,54.00556,-1.57273
HG3 2UR,54.00181,-1.55675
HG3 2US,54.00243,-1.52239
HG3 2UT,54.00236,-1.56024
HG3 2UU,54.0038,-1.57176
HG3 2UW,54.00595,-1.55756
HG3 2UX,54.00359,-1.5728
HG3 2UY,54.00096,-1.55741
HG3 2UZ,54.00243,-1.52239
HG3 2WA,54.02854,-1.64168
HG3 2WB,54.00234,-1.57818
HG3 2WD,54.00244,-1.57655
HG3 2WE,54.00331,-1.57657
HG3 2WF,54.00353,-1.57798
HG3 2WG,54.00384,-1.57684
HG3 2WH,54.00348,-1.57885
HG3 2WJ,54.0035,-1.57975
HG3 2WL,54.00418,-1.57854
HG3 2WN,54.00454,-1.57897
HG3 2WP,54.00207,-1.57933
HG3 2WQ,54.00125,-1.57735
HG3 2WR,54.00169,-1.57774
HG3 2WS,54.00215,-1.57926
HG3 2WT,54.00219,-1.57842
HG3 2WU,54.00203,-1.58009
HG3 2WW,54.00244,-1.58092
HG3 2WX,54.01572,-1.59157
HG3 2WY,54.01735,-1.59265
HG3 2XA,54.00132,-1.5559
HG3 2XB,54.00255,-1.57299
HG3 2XD,54.00222,-1.57183
HG3 2XE,54.00278,-1.57065
HG3 2XF,54.00289,-1.572
HG3 2XG,54.00273,-1.57161
HG3 2XH,54.00353,-1.57454
HG3 2XJ,54.00284,-1.57544
HG3 2XL,53.99976,-1.55671
HG3 2XN,54.00034,-1.55795
HG3 2XP,54.00066,-1.56254
HG3 2XQ,54.00313,-1.56745
HG3 2XR,54.00038,-1.56116
HG3 2XS,54.00126,-1.55928
HG3 2XT,54.00195,-1.55835
HG3 2XU,54.00112,-1.56155
HG3 2XW,54.00133,-1.5582
HG3 2XX,54.0019,-1.57082
HG3 2XY,54.00158,-1.56095
HG3 2XZ,54.00057,-1.57228
HG3 2YA,54.0017,-1.57539
HG3 2YB,54.00126,-1.57403
HG3 2YD,54.0029,-1.56925
HG3 2YE,54.00117,-1.56859
HG3 2YF,54.00196,-1.56929
HG3 2YG,54.00195,-1.5693
HG3 2YH,54.00243,-1.52239
HG3 2YJ,54.00728,-1.56596
HG3 2YL,54.00797,-1.56781
HG3 2YN,54.00685,-1.56377
HG3 2YP,54.00243,-1.52239
HG3 2YQ,54.00766,-1.56556
HG3 2YR,54.00776,-1.56643
HG3 2YS,54.008,-1.56719
HG3 2YT,54.01121,-1.59219
HG3 2YU,54.00728,-1.56698
HG3 2YW,54.00196,-1.56975
HG3 2YX,54.00196,-1.56975
HG3 2YY,54.00196,-1.56975
HG3 2YZ,54.00243,-1.52239
HG3 2ZA,54.00243,-1.52239
HG3 2ZB,54.00243,-1.52239
HG3 2ZD,54.00243,-1.52239
HG3 2ZE,54.00243,-1.52239
HG3 2ZF,54.00243,-1.52239
HG3 2ZG,54.00243,-1.52239
HG3 2ZH,54.00243,-1.52239
HG3 2ZJ,54.00243,-1.52239
HG3 2ZL,54.00243,-1.52239
HG3 2ZN,54.01121,-1.59219
HG3 2ZP,54.00243,-1.52239
HG3 2ZQ,54.00243,-1.52239
HG3 2ZR,54.00243,-1.52239
HG3 2ZS,54.00243,-1.52239
HG3 2ZT,54.00243,-1.52239
HG3 2ZU,54.00243,-1.52239
HG3 2ZW,54.00243,-1.52239
HG3 2ZY,54.00243,-1.52239
