WN7 1UA,53.51044,-2.51392
WN7 1UB,53.50902,-2.51635
WN7 1UD,53.50896,-2.51884
WN7 1UE,53.51018,-2.51189
WN7 1UG,53.50623,-2.51971
WN7 1US,53.50005,-2.52307
WN7 1UT,53.5,-2.51957
WN7 1UU,53.49989,-2.5202
WN7 1UX,53.49978,-2.52094
WN7 1UY,53.49919,-2.52131
WN7 1UZ,53.49978,-2.52367
WN7 1WG,53.49097,-2.50953
WN7 1WH,53.49972,-2.52196
WN7 1WJ,53.49097,-2.50953
WN7 1WL,53.49097,-2.50953
WN7 1WN,53.49094,-2.50971
WN7 1WP,53.49097,-2.50953
WN7 1WQ,53.49097,-2.50953
WN7 1WR,53.49097,-2.50953
WN7 1WS,53.49094,-2.50971
WN7 1WT,53.49979,-2.52365
WN7 1WU,53.49097,-2.50953
WN7 1WW,53.5022,-2.51579
WN7 1WX,53.49979,-2.52365
WN7 1WY,53.49097,-2.50953
WN7 1WZ,53.49097,-2.50953
WN7 1XA,53.49948,-2.52352
WN7 1XB,53.50038,-2.52181
WN7 1XD,53.49916,-2.52155
WN7 1XE,53.49942,-2.52248
WN7 1XF,53.50019,-2.52414
WN7 1XG,53.49844,-2.52576
WN7 1XH,53.49826,-2.52469
WN7 1XJ,53.4992,-2.52451
WN7 1XL,53.49952,-2.52554
WN7 1XN,53.49862,-2.52458
WN7 1XP,53.49817,-2.52392
WN7 1XQ,53.50021,-2.52452
WN7 1XR,53.49885,-2.52337
WN7 1XS,53.49815,-2.5232
WN7 1XT,53.49806,-2.52202
WN7 1XU,53.49773,-2.52214
WN7 1XW,53.49916,-2.52371
WN7 1XX,53.49765,-2.52179
WN7 1XY,53.49097,-2.50953
WN7 1XZ,53.49094,-2.50971
WN7 1YA,53.49744,-2.52079
WN7 1YB,53.49592,-2.51105
WN7 1YD,53.49824,-2.52052
WN7 1YE,53.49846,-2.52209
WN7 1YF,53.49882,-2.52135
WN7 1YG,53.49912,-2.52294
WN7 1YH,53.49097,-2.50953
WN7 1YJ,53.49912,-2.52294
WN7 1YL,53.49867,-2.52042
WN7 1YN,53.50126,-2.52394
WN7 1ZT,53.49097,-2.50953
