DG13 0NE,55.17888,-3.01206,S01007646
DG13 0NF,55.18859,-3.03015,S01007646
DG13 0NG,55.18955,-3.04406,S01007646
DG13 0NH,55.20285,-3.08211,S01007646
DG13 0NJ,55.21382,-3.11031,S01007646
DG13 0NL,55.22099,-3.15327,S01007646
DG13 0NN,55.2469,-3.09995,S01007646
DG13 0NQ,55.19308,-3.07051,S01007646
DG13 0NW,55.18469,-3.07736,S01007646
DG13 0NX,55.16385,-3.022,S01007646
DG13 0NY,55.17135,-3.03152,S01007646
DG13 0NZ,55.18137,-3.04954,S01007646
DG13 0PA,55.18821,-3.06884,S01007646
DG13 0PB,55.19956,-3.08949,S01007646
DG13 0PD,55.20676,-3.10257,S01007646
DG13 0PE,55.21193,-3.11906,S01007646
DG13 0PF,55.21293,-3.1337,S01007646
DG13 0PG,55.20389,-3.16793,S01007646
DG13 0PH,55.22134,-3.183,S01007646
DG13 0PJ,55.22255,-3.1829,S01007646
DG13 0PL,55.25463,-3.18443,S01007646
DG13 0PN,55.1526,-3.01125,S01007649
DG13 0PP,55.15188,-3.01188,S01007649
DG13 0PQ,55.20713,-3.1976,S01007646
DG13 0PR,55.15164,-3.00981,S01007649
DG13 0PS,55.15467,-3.0098,S01007649
DG13 0PT,55.15371,-3.00794,S01007649
DG13 0PU,55.15522,-3.01185,S01007649
DG13 0PW,55.15197,-3.01026,S01007649
DG13 0PX,55.15456,-3.01031,S01007649
DG13 0PZ,55.1533,-3.01083,S01007649
DG13 0QF,55.2741,-3.18215,S01007646
DG13 0QG,55.21742,-3.13648,S01007646
DG13 0QH,55.26633,-3.17449,S01007646
DG13 0QJ,55.2743,-3.18184,S01007646
DG13 0QL,55.28744,-3.18771,S01007646
DG13 0QN,55.29794,-3.2253,S01007646
DG13 0QP,55.32596,-3.20464,S01007646
DG13 0QQ,55.25143,-3.17356,S01007646
DG13 0QR,55.33584,-3.26309,S01007646
DG13 0QS,55.32182,-3.16535,S01007646
DG13 0QT,55.29247,-3.16049,S01007646
DG13 0QW,55.30866,-3.2025,S01007646
DG13 0QZ,55.27387,-3.18238,S01007646
DG13 0WU,55.15104,-2.99864,S01007648
DG13 0WW,55.15104,-2.99864,S01007648
DG13 0WX,55.15104,-2.99864,S01007648
DG13 0YA,55.30912,-3.20233,S01007646
DG13 0YB,55.30912,-3.20233,S01007646
DG13 0YD,55.30912,-3.20233,S01007646
DG13 0YE,55.15104,-2.99864,S01007648
