EX15 3HQ,50.91835,-3.27887
EX15 3HR,50.93039,-3.27953
EX15 3HS,50.93007,-3.28469
EX15 3HT,50.93228,-3.28721
EX15 3HU,50.92415,-3.28814
EX15 3HW,50.92846,-3.2774
EX15 3JA,50.91392,-3.2765
EX15 3JB,50.91383,-3.27704
EX15 3JD,50.91398,-3.27862
EX15 3JE,50.91374,-3.28119
EX15 3JF,50.91349,-3.28542
EX15 3JG,50.91423,-3.28729
EX15 3JH,50.91494,-3.27969
EX15 3JJ,50.91674,-3.28026
EX15 3JL,50.91755,-3.27882
EX15 3JN,50.918,-3.27973
EX15 3JP,50.91902,-3.28146
EX15 3JQ,50.91435,-3.27956
EX15 3JR,50.91446,-3.2774
EX15 3JS,50.91394,-3.27728
EX15 3JT,50.91304,-3.27353
EX15 3JU,50.91214,-3.27233
EX15 3JW,50.91815,-3.27939
EX15 3JX,50.91338,-3.269
EX15 3JY,50.90577,-3.2678
EX15 3JZ,50.90927,-3.27664
EX15 3LA,50.91275,-3.28011
EX15 3LB,50.91847,-3.28084
EX15 3LH,50.90152,-3.30318
EX15 3LJ,50.90246,-3.30071
EX15 3LL,50.90397,-3.30152
EX15 3LN,50.90497,-3.30437
EX15 3LP,50.90615,-3.29218
EX15 3LR,50.9082,-3.28992
EX15 3LS,50.90635,-3.28935
EX15 3LT,50.90651,-3.2863
EX15 3LU,50.89957,-3.28272
EX15 3LW,50.90494,-3.29827
EX15 3LX,50.89273,-3.28006
EX15 3LY,50.88999,-3.27553
EX15 3LZ,50.89318,-3.28464
EX15 3NA,50.89776,-3.29345
EX15 3NB,50.90221,-3.25272
EX15 3NG,50.89482,-3.29751
EX15 3NH,50.89404,-3.29579
EX15 3NJ,50.89386,-3.29758
EX15 3NL,50.89469,-3.30006
EX15 3NN,50.89298,-3.30097
EX15 3NP,50.88973,-3.3043
EX15 3NQ,50.89457,-3.29761
EX15 3NR,50.89287,-3.31548
EX15 3NS,50.89736,-3.30528
EX15 3NT,50.89951,-3.3111
EX15 3NU,50.90447,-3.30854
EX15 3NW,50.89218,-3.29958
EX15 3NX,50.90618,-3.30823
EX15 3NY,50.89464,-3.29979
EX15 3PA,50.91314,-3.23329
EX15 3PB,50.90967,-3.3252
EX15 3PD,50.91365,-3.22227
EX15 3PE,50.91485,-3.21791
EX15 3PF,50.91477,-3.21366
EX15 3PG,50.92315,-3.20186
EX15 3PH,50.92288,-3.19747
EX15 3PJ,50.91967,-3.19239
EX15 3PL,50.92127,-3.19021
EX15 3PN,50.91999,-3.18984
EX15 3PP,50.90864,-3.19909
EX15 3PQ,50.92552,-3.1988
EX15 3PR,50.91412,-3.20256
EX15 3PS,50.91789,-3.2009
EX15 3PT,50.91782,-3.20578
EX15 3PU,50.91283,-3.20844
EX15 3PW,50.91695,-3.19557
EX15 3PX,50.90808,-3.21049
EX15 3PY,50.89832,-3.19987
EX15 3PZ,50.88214,-3.19536
EX15 3QA,50.88595,-3.17709
EX15 3QB,50.90181,-3.18778
EX15 3QD,50.9061,-3.19254
EX15 3QE,50.90606,-3.18166
EX15 3QF,50.89684,-3.16513
EX15 3QG,50.91127,-3.22718
EX15 3QH,50.9104,-3.22578
EX15 3QJ,50.9104,-3.22511
EX15 3QL,50.91224,-3.22771
EX15 3QN,50.91052,-3.2283
EX15 3QP,50.91408,-3.22555
EX15 3QQ,50.9117,-3.22803
EX15 3QR,50.91093,-3.22864
EX15 3QS,50.90637,-3.22646
EX15 3QT,50.89486,-3.21996
EX15 3QU,50.89313,-3.21619
EX15 3QW,50.91258,-3.22783
EX15 3QX,50.88471,-3.21456
EX15 3QY,50.8916,-3.20965
EX15 3QZ,50.89681,-3.21351
EX15 3RA,50.91166,-3.23081
EX15 3RB,50.91313,-3.23455
EX15 3RD,50.9122,-3.2344
EX15 3RE,50.91276,-3.23465
EX15 3RF,50.91221,-3.22936
EX15 3RG,50.91155,-3.22944
EX15 3RH,50.91912,-3.22618
EX15 3RJ,50.91381,-3.23456
EX15 3RL,50.91088,-3.24507
EX15 3RN,50.91621,-3.25171
EX15 3RP,50.91302,-3.25367
EX15 3RQ,50.91106,-3.23263
EX15 3RR,50.90835,-3.2509
EX15 3RS,50.90689,-3.24104
EX15 3RT,50.90372,-3.23233
EX15 3RU,50.90248,-3.2409
EX15 3RW,50.9128,-3.25363
EX15 3RX,50.89995,-3.23585
EX15 3RY,50.91264,-3.23291
EX15 3RZ,50.91383,-3.23061
EX15 3SA,50.91337,-3.22957
EX15 3SB,50.91463,-3.22953
EX15 3SD,50.91425,-3.2297
EX15 3SE,50.91566,-3.22787
EX15 3SF,50.91311,-3.22912
EX15 3SG,50.91562,-3.22912
EX15 3SH,50.91834,-3.22474
EX15 3SJ,50.91874,-3.22591
EX15 3SL,50.91849,-3.2232
EX15 3SN,50.91918,-3.22514
EX15 3SP,50.92062,-3.22635
EX15 3SQ,50.91401,-3.22744
EX15 3SR,50.92498,-3.22696
EX15 3SS,50.92498,-3.222
EX15 3ST,50.93083,-3.22465
EX15 3SU,50.92921,-3.21637
EX15 3SW,50.9203,-3.22749
EX15 3SX,50.92991,-3.20939
EX15 3SY,50.92318,-3.21519
EX15 3SZ,50.92244,-3.21164
EX15 3TA,50.91982,-3.21993
EX15 3TB,50.9188,-3.22367
EX15 3TD,50.91834,-3.22559
EX15 3TE,50.91317,-3.2284
EX15 3TH,50.93571,-3.20183
EX15 3TJ,50.93395,-3.19454
EX15 3TL,50.93171,-3.18654
EX15 3TN,50.94035,-3.19093
EX15 3TP,50.94244,-3.18052
EX15 3TQ,50.9265,-3.19127
EX15 3TR,50.9428,-3.17252
EX15 3TS,50.93842,-3.17629
EX15 3TT,50.93637,-3.17722
EX15 3TU,50.92953,-3.17945
EX15 3TW,50.94569,-3.19031
EX15 3TX,50.92361,-3.18279
EX15 3TY,50.9187,-3.2253
EX15 3TZ,50.91854,-3.22606
EX15 3UD,50.92088,-3.23213
EX15 3UE,50.92596,-3.23255
EX15 3UF,50.93487,-3.22903
EX15 3UG,50.92081,-3.23676
EX15 3UH,50.91915,-3.25363
EX15 3UJ,50.92114,-3.25695
EX15 3UL,50.92801,-3.25652
EX15 3UN,50.92895,-3.2488
EX15 3UP,50.93067,-3.24097
EX15 3UQ,50.91913,-3.24756
EX15 3UR,50.92796,-3.24744
EX15 3US,50.91307,-3.23555
EX15 3UT,50.92447,-3.24755
EX15 3UU,50.93089,-3.23763
EX15 3UW,50.93031,-3.24791
EX15 3UX,50.93772,-3.2426
EX15 3UY,50.93859,-3.23525
EX15 3UZ,50.94296,-3.20866
EX15 3WB,50.856,-3.39304
EX15 3WS,50.85601,-3.39306
EX15 3WT,50.856,-3.39304
EX15 3WU,50.856,-3.39304
EX15 3WW,50.856,-3.39304
EX15 3WX,50.856,-3.39304
EX15 3WY,50.856,-3.39304
EX15 3WZ,50.856,-3.39304
EX15 3XA,50.93715,-3.21736
EX15 3XB,50.91564,-3.22587
EX15 3XD,50.91532,-3.22706
EX15 3XE,50.91468,-3.22608
EX15 3XF,50.91537,-3.22503
EX15 3XG,50.90545,-3.32451
EX15 3XH,50.91581,-3.22649
EX15 3XJ,50.916,-3.22539
EX15 3XL,50.90765,-3.32678
EX15 3XN,50.90773,-3.32688
EX15 3XW,50.85601,-3.39306
EX15 3XX,50.90056,-3.33952
EX15 3XY,50.90158,-3.33833
EX15 3XZ,50.90123,-3.338
EX15 3YF,50.856,-3.39304
EX15 3YG,50.856,-3.39304
EX15 3YH,50.90925,-3.27666
EX15 3YJ,50.90925,-3.27666
EX15 3YL,50.856,-3.39304
EX15 3YN,50.90925,-3.27666
EX15 3YP,50.91274,-3.2801
EX15 3YQ,50.856,-3.39304
EX15 3YR,50.856,-3.39304
EX15 3YS,50.91274,-3.2801
EX15 3YT,50.90925,-3.27666
EX15 3YU,50.85601,-3.39306
EX15 3YW,50.90802,-3.32695
EX15 3YX,50.856,-3.39304
EX15 3YY,50.91274,-3.2801
EX15 3ZX,50.856,-3.39304
