EX4 1QB,50.71599,-3.55162
EX4 1QD,50.71669,-3.55064
EX4 1QE,50.7171,-3.55181
EX4 1QF,50.71807,-3.55293
EX4 1QG,50.7191,-3.5511
EX4 1QQ,50.72001,-3.54971
EX4 1QS,50.7201,-3.54963
EX4 1QT,50.7205,-3.54978
EX4 1QU,50.72,-3.55067
EX4 1QX,50.71918,-3.55119
EX4 1QY,50.71964,-3.55269
EX4 1QZ,50.71912,-3.55215
EX4 1RA,50.7187,-3.55295
EX4 1RB,50.71891,-3.55408
EX4 1RD,50.71772,-3.55543
EX4 1RE,50.7187,-3.55532
EX4 1RF,50.718,-3.55487
EX4 1RG,50.71914,-3.55494
EX4 1RH,50.71794,-3.55651
EX4 1RJ,50.71892,-3.55667
EX4 1RL,50.71795,-3.55698
EX4 1RN,50.7178,-3.55839
EX4 1RP,50.72045,-3.55138
EX4 1RQ,50.71847,-3.55602
EX4 1RR,50.72021,-3.55394
EX4 1RW,50.71837,-3.55796
EX4 1RY,50.72094,-3.55311
EX4 1RZ,50.72083,-3.55453
EX4 1SA,50.72135,-3.5542
EX4 1SB,50.72157,-3.55468
EX4 1SD,50.72182,-3.55622
EX4 1SE,50.72263,-3.5563
EX4 1SF,50.72256,-3.55563
EX4 1SG,50.72225,-3.55517
EX4 1SH,50.72375,-3.55685
EX4 1SJ,50.72385,-3.55441
EX4 1SL,50.72296,-3.55481
EX4 1SN,50.72341,-3.5546
EX4 1SP,50.72265,-3.55786
EX4 1SQ,50.722,-3.55393
EX4 1SR,50.72364,-3.5582
EX4 1SS,50.72673,-3.56505
EX4 1SU,50.72513,-3.56415
EX4 1SW,50.72223,-3.55249
EX4 1SX,50.72702,-3.56648
EX4 1SY,50.72554,-3.56528
EX4 1TA,50.71458,-3.56024
EX4 1TB,50.71541,-3.55824
EX4 1TD,50.71396,-3.55889
EX4 1TE,50.71251,-3.55808
EX4 1TF,50.71294,-3.5605
EX4 1TP,50.72112,-3.54983
EX4 1TS,50.72207,-3.55137
EX4 1TT,50.72089,-3.55116
EX4 1TW,50.71189,-3.55449
EX4 1TX,50.72089,-3.55116
EX4 1TY,50.72372,-3.5276
EX4 1WA,50.72372,-3.5276
EX4 1WB,50.72372,-3.5276
EX4 1WD,50.72372,-3.5276
EX4 1WE,50.72623,-3.5222
EX4 1WG,50.72632,-3.52225
EX4 1WJ,50.72623,-3.5222
EX4 1YA,50.72372,-3.5276
EX4 1YE,50.72623,-3.5222
EX4 1YF,50.72623,-3.5222
EX4 1YG,50.72623,-3.5222
EX4 1YH,50.71824,-3.55045
EX4 1YJ,50.71824,-3.55045
EX4 1YL,50.72623,-3.5222
EX4 1YN,50.71824,-3.55045
EX4 1YP,50.71824,-3.55045
EX4 1YQ,50.71824,-3.55045
EX4 1YR,50.71185,-3.55511
EX4 1YS,50.71824,-3.55045
EX4 1YT,50.71185,-3.55511
EX4 1YU,50.72089,-3.55116
EX4 1YW,50.72089,-3.55116
EX4 1YX,50.72089,-3.55116
EX4 1YY,50.71824,-3.55045
EX4 1YZ,50.72372,-3.5276
EX4 1ZN,50.72623,-3.5222
EX4 1ZX,50.72623,-3.5222
