PO30 2LX,50.6982,-1.26962
PO30 2NA,50.7037,-1.26782
PO30 2NB,50.70851,-1.26295
PO30 2ND,50.70441,-1.25482
PO30 2NE,50.70224,-1.26777
PO30 2NF,50.70071,-1.27082
PO30 2NG,50.70072,-1.27037
PO30 2NH,50.70025,-1.27198
PO30 2NJ,50.69854,-1.27134
PO30 2NL,50.69772,-1.26937
PO30 2NN,50.69958,-1.27235
PO30 2NP,50.69753,-1.2539
PO30 2NQ,50.69897,-1.2696
PO30 2NR,50.68997,-1.25309
PO30 2NS,50.68506,-1.25437
PO30 2NT,50.68922,-1.24788
PO30 2NU,50.68804,-1.24441
PO30 2NW,50.69516,-1.26515
PO30 2NX,50.69909,-1.27104
PO30 2NY,50.69051,-1.23362
PO30 2NZ,50.68881,-1.21718
PO30 2PA,50.68521,-1.24668
PO30 2PB,50.6812,-1.24912
PO30 2PD,50.69076,-1.24633
PO30 2PH,50.69507,-1.28412
PO30 2PJ,50.69132,-1.28671
PO30 2PL,50.69158,-1.26764
PO30 2PN,50.68822,-1.26795
PO30 2PP,50.68224,-1.26465
PO30 2PR,50.69138,-1.28416
PO30 2PS,50.70359,-1.24376
PO30 2PT,50.71251,-1.28174
PO30 2PW,50.68215,-1.25768
PO30 2PX,50.70464,-1.27912
PO30 2PY,50.707,-1.29472
PO30 2QB,50.69306,-1.28499
PO30 2QD,50.69577,-1.28162
PO30 2QE,50.72504,-1.27491
PO30 2QF,50.72552,-1.27422
PO30 2QG,50.7252,-1.27418
PO30 2QH,50.69414,-1.28716
PO30 2QJ,50.69163,-1.28792
PO30 2QL,50.70209,-1.29193
PO30 2QN,50.72569,-1.27429
PO30 2QP,50.72552,-1.27422
PO30 2QQ,50.72547,-1.27486
PO30 2QR,50.70276,-1.2903
PO30 2QS,50.70668,-1.28954
PO30 2QT,50.68885,-1.24773
PO30 2QU,50.70687,-1.29485
PO30 2QX,50.70207,-1.2891
PO30 2RA,50.70333,-1.28751
PO30 2RB,50.70687,-1.29485
PO30 2RD,50.70227,-1.28724
PO30 2RH,50.69406,-1.2871
PO30 2RJ,50.70687,-1.29485
PO30 2RL,50.69933,-1.28574
PO30 2TA,50.69868,-1.28925
PO30 2WA,50.69896,-1.28923
PO30 2WX,50.69896,-1.28923
PO30 2YS,50.70687,-1.29485
PO30 2YT,50.70687,-1.29485
PO30 2YU,50.70273,-1.28129
PO30 2YX,50.7023,-1.28151
PO30 2ZN,50.70687,-1.29485
PO30 2ZQ,50.69896,-1.28923
PO30 2ZR,50.70687,-1.29485
PO30 2ZU,50.69896,-1.28923
