ML2 9JZ,55.79023,-3.88702
ML2 9LA,55.78976,-3.88811
ML2 9LB,55.78951,-3.88964
ML2 9LD,55.78954,-3.88842
ML2 9LE,55.78884,-3.88835
ML2 9LF,55.78946,-3.88692
ML2 9LG,55.78928,-3.88692
ML2 9LU,55.7887,-3.8685
ML2 9LX,55.78821,-3.86855
ML2 9LY,55.78945,-3.86846
ML2 9LZ,55.78931,-3.86724
ML2 9NA,55.78974,-3.87088
ML2 9NB,55.78897,-3.87271
ML2 9ND,55.78914,-3.87077
ML2 9NE,55.78856,-3.87027
ML2 9NF,55.78769,-3.87383
ML2 9NG,55.78665,-3.87188
ML2 9NH,55.78686,-3.87445
ML2 9NJ,55.7885,-3.87776
ML2 9NN,55.78785,-3.87851
ML2 9NP,55.78687,-3.87883
ML2 9NQ,55.7867,-3.87493
ML2 9NR,55.78937,-3.87873
ML2 9NS,55.79037,-3.88016
ML2 9NT,55.78943,-3.88028
ML2 9NU,55.79062,-3.87898
ML2 9NW,55.78795,-3.87751
ML2 9NX,55.7897,-3.8779
ML2 9NY,55.78824,-3.87942
ML2 9PA,55.79056,-3.85153
ML2 9PG,55.82913,-4.06364
ML2 9PH,55.79055,-3.85153
ML2 9PJ,55.78033,-3.81311
ML2 9PL,55.77454,-3.84366
ML2 9PN,55.76457,-3.86451
ML2 9PP,55.7654,-3.86654
ML2 9PQ,55.7896,-3.88196
ML2 9PR,55.77687,-3.87735
ML2 9PS,55.76391,-3.86442
ML2 9PT,55.79056,-3.85153
ML2 9PU,55.78926,-3.88214
ML2 9PW,55.79056,-3.85153
ML2 9PX,55.78577,-3.87281
ML2 9PY,55.7717,-3.87203
ML2 9QA,55.77591,-3.86411
ML2 9QB,55.79887,-3.86264
ML2 9QD,55.77576,-3.86583
ML2 9QE,55.79177,-3.85899
ML2 9QF,55.79297,-3.85706
ML2 9QG,55.792,-3.85625
ML2 9QH,55.79021,-3.85921
ML2 9QJ,55.79108,-3.8572
ML2 9QL,55.78261,-3.86311
ML2 9QN,55.77811,-3.86717
ML2 9QP,55.77511,-3.86664
ML2 9QQ,55.79084,-3.86017
ML2 9QR,55.77728,-3.85971
ML2 9QS,55.77134,-3.85962
ML2 9QT,55.76921,-3.8673
ML2 9QU,55.79167,-3.85439
ML2 9QW,55.77762,-3.86955
ML2 9QX,55.77457,-3.86598
ML2 9QY,55.79939,-3.85944
ML2 9QZ,55.77573,-3.86678
ML2 9RB,55.77575,-3.86758
ML2 9RD,55.77581,-3.86897
ML2 9RE,55.77632,-3.86758
ML2 9RF,55.77732,-3.86637
ML2 9YA,55.7744,-3.92249
ML2 9YB,55.7744,-3.92249
ML2 9YE,55.7744,-3.92249
ML2 9YF,55.7744,-3.92249
