ML2 7XE,55.78006,-3.9586,S01011382
ML2 7XF,55.78034,-3.95841,S01011382
ML2 7XH,55.77614,-3.93986,S01011386
ML2 7XJ,55.77879,-3.95817,S01011382
ML2 7XQ,55.78084,-3.96015,S01011382
ML2 7YA,55.78005,-3.9288,S01011400
ML2 7YB,55.7744,-3.92249,S01011389
ML2 7YD,55.7744,-3.92249,S01011389
ML2 7YE,55.77255,-3.94847,S01011365
ML2 7YJ,55.78572,-3.91906,S01011407
ML2 7YL,55.78452,-3.91717,S01011407
ML2 7YN,55.78476,-3.91811,S01011407
ML2 7YP,55.78603,-3.91751,S01011407
ML2 7YT,55.78666,-3.91769,S01011410
ML2 7YU,55.78501,-3.91719,S01011407
ML2 7YW,55.78531,-3.91823,S01011407
ML2 7YX,55.7854,-3.91637,S01011410
ML2 7YY,55.78459,-3.91669,S01011407
ML2 7YZ,55.78048,-3.94949,S01011384
