B19 2LW,52.50171,-1.90168,E01033628
B19 2LX,52.49888,-1.90135,E01008909
B19 2LY,52.49755,-1.90225,E01008911
B19 2LZ,52.49755,-1.90225,E01008911
B19 2NA,52.49917,-1.9017,E01008909
B19 2NB,52.50057,-1.89844,E01033628
B19 2ND,52.50092,-1.8982,E01033628
B19 2NE,52.50124,-1.89872,E01033628
B19 2NF,52.5001,-1.89719,E01033628
B19 2NG,52.49993,-1.89681,E01033628
B19 2NH,52.49612,-1.90324,E01008911
B19 2NJ,52.49605,-1.90166,E01008911
B19 2NL,52.49591,-1.90103,E01008913
B19 2NN,52.4965,-1.89792,E01008913
B19 2NP,52.49658,-1.899,E01008913
B19 2NQ,52.49687,-1.90041,E01008911
B19 2NR,52.49663,-1.90052,E01008911
B19 2NS,52.49697,-1.89941,E01008913
B19 2NT,52.49587,-1.89869,E01008913
B19 2NU,52.49594,-1.9003,E01008913
B19 2NW,52.4998,-1.89841,E01033628
B19 2NX,52.49613,-1.89813,E01008913
B19 2NY,52.49625,-1.89925,E01008913
B19 2NZ,52.49636,-1.90078,E01008913
B19 2PA,52.50031,-1.89731,E01033628
B19 2PB,52.4962,-1.90229,E01008911
B19 2PX,52.49404,-1.89905,E01008913
B19 2PY,52.49491,-1.89859,E01008913
B19 2QA,52.49326,-1.89789,E01008913
B19 2QB,52.49303,-1.89683,E01008913
B19 2QD,52.49389,-1.89792,E01008913
B19 2QE,52.49374,-1.8969,E01008913
B19 2QF,52.49262,-1.91291,E01033559
B19 2QG,52.49415,-1.8983,E01008913
B19 2QH,52.49461,-1.89752,E01008913
B19 2QJ,52.49458,-1.89693,E01008913
B19 2QL,52.49262,-1.91291,E01033559
B19 2RA,52.49852,-1.89827,E01008909
B19 2RB,52.49817,-1.90318,E01008909
B19 2RH,52.49963,-1.89663,E01033628
B19 2RJ,52.49943,-1.89745,E01033628
B19 2RL,52.49791,-1.89757,E01008909
B19 2RN,52.49796,-1.89832,E01008909
B19 2RP,52.49796,-1.89832,E01008909
B19 2RR,52.49729,-1.89761,E01008913
B19 2RS,52.498,-1.89788,E01008909
B19 2RT,52.49632,-1.89717,E01008913
B19 2RU,52.49898,-1.89717,E01008913
B19 2RW,52.49796,-1.89832,E01008909
B19 2RX,52.49652,-1.89648,E01008913
B19 2RY,52.49616,-1.89685,E01008913
B19 2RZ,52.49651,-1.89648,E01008913
B19 2SA,52.49744,-1.89675,E01008913
B19 2SB,52.49747,-1.89686,E01008913
B19 2SE,52.49796,-1.89832,E01008909
B19 2SF,52.49769,-1.8963,E01008913
B19 2SG,52.49755,-1.89604,E01008913
B19 2SH,52.49755,-1.89604,E01008913
B19 2SJ,52.49823,-1.89583,E01008913
B19 2SL,52.49796,-1.89685,E01008913
B19 2SN,52.49796,-1.89685,E01008913
B19 2SP,52.49706,-1.89685,E01008913
B19 2SQ,52.49755,-1.89604,E01008913
B19 2SR,52.49796,-1.89832,E01008909
B19 2SS,52.49761,-1.89678,E01008913
B19 2SU,52.50247,-1.91157,E01008905
B19 2SW,52.49912,-1.89635,E01008913
B19 2SX,52.50286,-1.90952,E01008905
B19 2TA,52.50281,-1.908,E01033628
B19 2TB,52.50272,-1.90643,E01033628
B19 2TD,52.50252,-1.90483,E01033628
B19 2TH,52.50221,-1.90186,E01033628
B19 2TJ,52.5025,-1.90352,E01033628
B19 2TL,52.50257,-1.90538,E01033628
B19 2TN,52.50279,-1.90052,E01033628
B19 2TP,52.50311,-1.90832,E01009047
B19 2TQ,52.50287,-1.90221,E01033628
B19 2TR,52.50303,-1.90659,E01009047
B19 2TS,52.5029,-1.90494,E01009062
B19 2TX,52.49591,-1.91311,E01033638
B19 2TY,52.49605,-1.91397,E01033638
B19 2TZ,52.49588,-1.91173,E01033638
B19 2UA,52.4961,-1.91208,E01033638
B19 2UB,52.49656,-1.90806,E01008909
B19 2UD,52.49528,-1.91305,E01033638
B19 2UE,52.49603,-1.91005,E01008911
B19 2UF,52.49631,-1.90829,E01008909
B19 2UG,52.4967,-1.91012,E01008911
B19 2UP,52.49669,-1.90719,E01008909
B19 2UY,52.49521,-1.91208,E01033638
B19 2UZ,52.49477,-1.91195,E01033638
B19 2WA,52.49477,-1.91195,E01033638
B19 2WB,52.49477,-1.91195,E01033638
B19 2WL,52.49262,-1.91291,E01033559
B19 2XA,52.49503,-1.91135,E01033638
B19 2XB,52.49523,-1.90977,E01008911
B19 2XD,52.49536,-1.91039,E01033638
B19 2XE,52.49654,-1.90485,E01008909
B19 2XF,52.49262,-1.91291,E01033559
B19 2XG,52.49543,-1.90168,E01008913
B19 2XH,52.49672,-1.91224,E01033638
B19 2XJ,52.49693,-1.90974,E01033638
B19 2XL,52.49669,-1.91128,E01033638
B19 2XN,52.4975,-1.9128,E01033638
B19 2XP,52.4972,-1.91311,E01033638
B19 2XQ,52.49663,-1.91239,E01033638
B19 2XR,52.49585,-1.91095,E01033638
B19 2XS,52.49673,-1.91076,E01033638
B19 2XT,52.49568,-1.91151,E01033638
B19 2XU,52.49545,-1.90207,E01008913
B19 2XW,52.49714,-1.90511,E01008909
B19 2XX,52.49884,-1.90855,E01008906
B19 2XY,52.49906,-1.90923,E01008906
B19 2XZ,52.49543,-1.90168,E01008913
B19 2YA,52.4986,-1.91037,E01008905
B19 2YB,52.4984,-1.91143,E01033638
B19 2YD,52.4952,-1.90099,E01008913
B19 2YE,52.49337,-1.90108,E01008913
B19 2YF,52.4936,-1.90113,E01008913
B19 2YG,52.49382,-1.9013,E01008911
B19 2YH,52.49462,-1.90074,E01008913
B19 2YJ,52.49437,-1.8998,E01008913
B19 2YL,52.49448,-1.89983,E01008913
B19 2YN,52.49484,-1.90171,E01008911
B19 2YP,52.49486,-1.90002,E01008913
B19 2YQ,52.49378,-1.90197,E01008911
B19 2YR,52.49536,-1.89933,E01008913
B19 2YS,52.49511,-1.90207,E01008913
B19 2YT,52.49388,-1.90063,E01008913
B19 2YU,52.49414,-1.89967,E01008913
B19 2YW,52.49475,-1.90244,E01008911
B19 2YX,52.4942,-1.90325,E01008911
B19 2YY,52.49409,-1.90217,E01008911
B19 2ZB,52.49262,-1.91291,E01033559
B19 2ZL,52.49409,-1.90217,E01008911
B19 2ZR,52.49262,-1.91291,E01033559
B19 2ZY,52.49409,-1.90217,E01008911
