MK8 8HE,52.03767,-0.80296
MK8 8HF,52.03759,-0.80098
MK8 8HG,52.03815,-0.80219
MK8 8HH,52.03752,-0.79906
MK8 8HJ,52.0378,-0.79874
MK8 8HL,52.03791,-0.80074
MK8 8HN,52.04165,-0.8013
MK8 8HP,52.04326,-0.80295
MK8 8HR,52.04291,-0.80291
MK8 8HS,52.04321,-0.80209
MK8 8HT,52.0426,-0.80178
MK8 8HU,52.04232,-0.80198
MK8 8HW,52.04108,-0.80019
MK8 8HX,52.04238,-0.80123
MK8 8HY,52.04197,-0.79995
MK8 8HZ,52.04183,-0.80084
MK8 8JA,52.04176,-0.7993
MK8 8JB,52.04122,-0.79966
MK8 8JD,52.03963,-0.79833
MK8 8JE,52.03957,-0.79777
MK8 8JF,52.04021,-0.79743
MK8 8JG,52.03999,-0.79802
MK8 8JH,52.04356,-0.80354
MK8 8JJ,52.03934,-0.80175
MK8 8JL,52.0394,-0.80131
MK8 8JN,52.03593,-0.8045
MK8 8JP,52.04077,-0.79792
MK8 8JQ,52.04023,-0.79785
MK8 8JR,52.03681,-0.80366
MK8 8JS,52.03713,-0.80288
MK8 8JT,52.03723,-0.80384
MK8 8JU,52.03722,-0.79933
MK8 8JW,52.03594,-0.80523
MK8 8JX,52.04037,-0.79866
MK8 8JY,52.0408,-0.79849
MK8 8JZ,52.04299,-0.79823
MK8 8LA,52.04143,-0.7942
MK8 8LB,52.0453,-0.8017
MK8 8LD,52.03814,-0.79977
MK8 8LE,52.04057,-0.7986
MK8 8LF,52.04537,-0.79952
MK8 8LG,52.04057,-0.7986
MK8 8LH,52.03825,-0.80088
MK8 8LJ,52.03756,-0.80617
MK8 8LL,52.03723,-0.80525
MK8 8LN,52.04514,-0.79811
MK8 8LP,52.03713,-0.80207
MK8 8LQ,52.03791,-0.80159
MK8 8LR,52.03658,-0.80652
MK8 8LS,52.03622,-0.80754
MK8 8LT,52.03653,-0.80314
MK8 8LU,52.03567,-0.80369
MK8 8LW,52.0453,-0.8017
MK8 8LX,52.04065,-0.80589
MK8 8LY,52.04447,-0.80758
MK8 8LZ,52.03718,-0.80134
MK8 8NA,52.03814,-0.8047
MK8 8NB,52.0415,-0.80149
MK8 8ND,52.04396,-0.79615
MK8 8NG,52.04234,-0.79564
MK8 8NH,52.04144,-0.79566
MK8 8NJ,52.04144,-0.79566
MK8 8NL,52.04144,-0.79566
MK8 8NP,52.04386,-0.80663
MK8 8NQ,52.04144,-0.79566
MK8 8NR,52.04144,-0.79566
MK8 8NS,52.04144,-0.79566
MK8 8NT,52.03815,-0.8047
MK8 8NW,52.04144,-0.79566
MK8 8NX,52.04144,-0.79566
MK8 8NY,52.04144,-0.79566
MK8 8NZ,52.04299,-0.79823
MK8 8PA,52.04476,-0.80649
MK8 8PB,52.04496,-0.80539
MK8 8PD,52.04415,-0.80475
MK8 8PE,52.04334,-0.80582
MK8 8PF,52.04516,-0.80723
MK8 8PG,52.04516,-0.80723
MK8 8PN,52.04516,-0.80723
MK8 8PQ,52.04534,-0.80641
MK8 8PS,52.04516,-0.80723
MK8 8QZ,52.04334,-0.80582
MK8 8WA,52.04758,-0.82877
MK8 8WB,52.04758,-0.82877
MK8 8WD,52.04758,-0.82877
MK8 8WE,52.04758,-0.82877
MK8 8WG,52.04758,-0.82877
MK8 8WJ,52.04758,-0.82877
MK8 8WN,52.04758,-0.82877
MK8 8WP,52.04758,-0.82877
MK8 8WQ,52.04758,-0.82877
MK8 8WR,52.04758,-0.82877
MK8 8WS,52.04758,-0.82877
MK8 8WT,52.04758,-0.82877
MK8 8WU,52.04758,-0.82877
MK8 8WW,52.04758,-0.82877
MK8 8WX,52.04534,-0.80641
MK8 8WY,52.04758,-0.82877
MK8 8WZ,52.04758,-0.82877
MK8 8XA,52.04758,-0.82877
MK8 8XB,52.04758,-0.82877
MK8 8XJ,52.04758,-0.82877
MK8 8XN,52.04758,-0.82877
MK8 8XQ,52.04758,-0.82877
MK8 8XR,52.04758,-0.82877
MK8 8XW,52.04758,-0.82877
MK8 8XZ,52.04758,-0.82877
MK8 8YN,52.04758,-0.82877
MK8 8YP,52.04758,-0.82877
MK8 8YQ,52.03989,-0.80376
MK8 8YR,52.03989,-0.80376
MK8 8YT,52.03989,-0.80376
MK8 8YU,52.04006,-0.80357
MK8 8YW,52.04516,-0.80723
MK8 8YX,52.04006,-0.80357
MK8 8YY,52.04758,-0.82877
MK8 8YZ,52.04334,-0.80582
MK8 8ZD,52.04758,-0.82877
MK8 8ZE,52.04758,-0.82877
MK8 8ZF,52.03989,-0.80376
MK8 8ZG,52.03989,-0.80376
MK8 8ZH,52.03989,-0.80376
MK8 8ZJ,52.03989,-0.80376
MK8 8ZL,52.04758,-0.82877
MK8 8ZN,52.04758,-0.82877
MK8 8ZP,52.04758,-0.82877
MK8 8ZQ,52.04758,-0.82877
MK8 8ZR,52.04006,-0.80357
MK8 8ZS,52.03989,-0.80376
MK8 8ZT,52.04006,-0.80357
MK8 8ZU,52.04758,-0.82877
MK8 8ZW,52.03989,-0.80376
MK8 8ZX,52.04006,-0.80357
MK8 8ZY,52.04758,-0.82877
