BR5 4LE,51.37713,0.11621
BR5 4LF,51.37489,0.11231
BR5 4LG,51.37309,0.11401
BR5 4LH,51.37626,0.11577
BR5 4LJ,51.37673,0.11704
BR5 4LL,51.37828,0.1155
BR5 4LN,51.37857,0.11852
BR5 4LP,51.37805,0.12003
BR5 4LQ,51.37283,0.11449
BR5 4LR,51.3784,0.11689
BR5 4LS,51.37888,0.12041
BR5 4LT,51.37733,0.11317
BR5 4LU,51.37786,0.11301
BR5 4LW,51.37782,0.12061
BR5 4LX,51.37644,0.11223
BR5 4LY,51.37984,0.11172
BR5 4LZ,51.38038,0.11321
BR5 4NA,51.37537,0.11646
BR5 4NB,51.3751,0.11808
BR5 4ND,51.37458,0.11855
BR5 4NE,51.37399,0.11881
BR5 4NF,51.37465,0.12101
BR5 4NG,51.37553,0.11704
BR5 4NH,51.37551,0.12067
BR5 4NJ,51.37649,0.12129
BR5 4NL,51.37575,0.11751
BR5 4NN,51.37495,0.11914
BR5 4NP,51.37452,0.11964
BR5 4NQ,51.37591,0.11701
BR5 4NR,51.37575,0.11813
BR5 4NS,51.37559,0.11854
BR5 4NT,51.37549,0.11915
BR5 4NU,51.37497,0.1197
BR5 4NW,51.37429,0.11914
BR5 4NX,51.37521,0.1202
BR5 4NY,51.37618,0.11974
BR5 4NZ,51.37657,0.1196
BR5 4PA,51.37392,0.12075
BR5 4PB,51.37415,0.12113
BR5 4PD,51.37612,0.11815
BR5 4PE,51.3737,0.11796
BR5 4PF,51.37323,0.11811
BR5 4PG,51.37295,0.12061
BR5 4PH,51.37444,0.12282
BR5 4PJ,51.3738,0.12176
BR5 4PL,51.37413,0.11759
BR5 4PN,51.37147,0.12142
BR5 4PP,51.374,0.12296
BR5 4PQ,51.373,0.12321
BR5 4PR,51.3723,0.12074
BR5 4PS,51.37309,0.12265
BR5 4PT,51.37238,0.12266
BR5 4PU,51.37676,0.12072
BR5 4PW,51.37201,0.1213
BR5 4PX,51.37775,0.11726
BR5 4PY,51.37738,0.12271
BR5 4PZ,51.37779,0.12143
BR5 4QA,51.37749,0.11644
BR5 4QB,51.37786,0.11887
BR5 4QD,51.377,0.11847
BR5 4QE,51.37467,0.12153
BR5 4QF,51.37496,0.12239
BR5 4QG,51.37537,0.12238
BR5 4QH,51.37548,0.12314
BR5 4QJ,51.37513,0.12281
BR5 4QL,51.37498,0.12344
BR5 4QN,51.37553,0.12174
BR5 4QP,51.37648,0.12259
BR5 4QQ,51.3752,0.12148
BR5 4QR,51.37613,0.12224
BR5 4QS,51.37568,0.12228
BR5 4QT,51.3763,0.12172
BR5 4QU,51.37588,0.12296
BR5 4QW,51.37577,0.12129
BR5 4QX,51.37562,0.12217
BR5 4QY,51.37562,0.12217
BR5 4QZ,51.37562,0.12217
BR5 4RA,51.38819,0.11534
BR5 4RB,51.38828,0.11569
BR5 4RD,51.38847,0.11469
BR5 4RE,51.37755,0.11508
BR5 4RF,51.37573,0.11643
BR5 4RG,51.37683,0.09914
BR5 4RH,51.37429,0.11654
BR5 4RJ,51.38493,0.11348
BR5 4RL,51.38217,0.10811
BR5 4RN,51.38175,0.11458
BR5 4RP,51.38792,0.11462
BR5 4RQ,51.37684,0.1175
BR5 4RR,51.37624,0.12293
BR5 4RT,51.37683,0.09914
BR5 4SA,51.38746,0.1141
BR5 4ST,51.38107,0.11709
BR5 4SU,51.38108,0.1171
BR5 4SW,51.38746,0.1141
BR5 4SX,51.38746,0.1141
BR5 4SY,51.38746,0.1141
BR5 4UA,51.38107,0.11709
BR5 4UB,51.38107,0.11709
BR5 4UD,51.38107,0.11709
BR5 4WA,51.37683,0.09914
BR5 4WB,51.37683,0.09914
BR5 4WD,51.37683,0.09914
BR5 4WE,51.37683,0.09914
BR5 4WF,51.37683,0.09914
BR5 4WG,51.37683,0.09914
BR5 4WH,51.37683,0.09914
BR5 4WJ,51.37683,0.09914
BR5 4WL,51.37683,0.09914
BR5 4WN,51.37683,0.09914
BR5 4WP,51.37683,0.09914
BR5 4WQ,51.37683,0.09914
BR5 4WR,51.37683,0.09914
BR5 4WS,51.37683,0.09914
BR5 4WT,51.37683,0.09914
BR5 4WU,51.37683,0.09914
BR5 4WW,51.37683,0.09914
BR5 4WX,51.37683,0.09914
BR5 4WY,51.38746,0.1141
BR5 4WZ,51.37683,0.09914
BR5 4XA,51.37683,0.09914
BR5 4XZ,51.37683,0.09914
BR5 4YQ,51.37683,0.09914
BR5 4YT,51.37683,0.09914
BR5 4YZ,51.37683,0.09914
BR5 4ZA,51.37683,0.09914
BR5 4ZB,51.37683,0.09914
BR5 4ZD,51.37683,0.09914
BR5 4ZE,51.37683,0.09914
BR5 4ZF,51.37683,0.09914
BR5 4ZG,51.37683,0.09914
BR5 4ZH,51.37683,0.09914
BR5 4ZJ,51.38108,0.1171
BR5 4ZL,51.37683,0.09914
BR5 4ZN,51.38746,0.1141
BR5 4ZP,51.38746,0.1141
BR5 4ZQ,51.38108,0.1171
BR5 4ZR,51.38746,0.1141
BR5 4ZS,51.37683,0.09914
BR5 4ZT,51.38108,0.1171
BR5 4ZU,51.38107,0.11709
BR5 4ZW,51.37683,0.09914
BR5 4ZX,51.37683,0.09914
BR5 4ZY,51.38108,0.1171
BR5 4ZZ,51.37683,0.09914
