M40 3LT,53.52095,-2.16881,E01005253
M40 3LU,53.5198,-2.16939,E01005253
M40 3LW,53.51985,-2.1684,E01005253
M40 3LX,53.51926,-2.16933,E01005253
M40 3LY,53.51884,-2.16956,E01005253
M40 3LZ,53.51807,-2.16934,E01005253
M40 3NA,53.52058,-2.16925,E01005253
M40 3NB,53.51953,-2.17048,E01005250
M40 3ND,53.51025,-2.17641,E01005248
M40 3NE,53.50843,-2.18057,E01005249
M40 3NF,53.50905,-2.17755,E01005248
M40 3NG,53.51619,-2.17051,E01005250
M40 3NH,53.50878,-2.17755,E01005248
M40 3NJ,53.51077,-2.1761,E01005248
M40 3NL,53.51584,-2.16897,E01005247
M40 3NN,53.51517,-2.16681,E01005247
M40 3NP,53.51474,-2.1728,E01005248
M40 3NQ,53.51431,-2.17178,E01005248
M40 3NR,53.51764,-2.1713,E01005250
M40 3NS,53.51851,-2.17094,E01005253
M40 3NT,53.50958,-2.17872,E01005248
M40 3NU,53.50937,-2.17826,E01005248
M40 3NW,53.51489,-2.16938,E01005248
M40 3NX,53.51224,-2.17612,E01005248
M40 3PA,53.51972,-2.16641,E01005253
M40 3PB,53.5189,-2.16585,E01005253
M40 3PD,53.51834,-2.16776,E01005253
M40 3PE,53.51726,-2.16718,E01005253
M40 3PF,53.51777,-2.16634,E01005253
M40 3PG,53.51434,-2.16503,E01005247
M40 3PH,53.51727,-2.16831,E01005253
M40 3PJ,53.51662,-2.16739,E01005253
M40 3PL,53.51635,-2.16777,E01005247
M40 3PN,53.51522,-2.16511,E01005247
M40 3PP,53.51592,-2.16614,E01005247
M40 3PQ,53.5157,-2.16377,E01005247
M40 3PR,53.51415,-2.16569,E01005247
M40 3PS,53.51454,-2.16343,E01005247
M40 3PT,53.51501,-2.16257,E01005247
M40 3PU,53.51528,-2.16214,E01005247
M40 3PW,53.51487,-2.16609,E01005247
M40 3PX,53.51516,-2.16405,E01005247
M40 3PY,53.52015,-2.16603,E01005253
M40 3QA,53.51681,-2.16685,E01005253
M40 3QB,53.51703,-2.1676,E01005253
M40 3QD,53.51602,-2.1682,E01005247
M40 3QE,53.51457,-2.1648,E01005247
M40 3QF,53.5155,-2.16438,E01005247
M40 3QG,53.51375,-2.16236,E01005247
M40 3QH,53.52005,-2.16445,E01005253
M40 3QJ,53.5203,-2.16551,E01005251
M40 3QL,53.51698,-2.16092,E01005254
M40 3QN,53.51777,-2.16325,E01005254
M40 3QP,53.51578,-2.1623,E01005247
M40 3QQ,53.51566,-2.16074,E01005247
M40 3QR,53.51355,-2.16201,E01005247
M40 3QS,53.51394,-2.16359,E01005247
M40 3QT,53.51496,-2.16395,E01005247
M40 3QU,53.51557,-2.16161,E01005247
M40 3QW,53.51639,-2.16397,E01005247
M40 3QX,53.51585,-2.16093,E01005247
M40 3QY,53.51521,-2.16092,E01005247
M40 3RA,53.51967,-2.1571,E01005254
M40 3RB,53.51963,-2.15879,E01005254
M40 3RD,53.52136,-2.15883,E01005254
M40 3RE,53.52175,-2.15913,E01005254
M40 3RF,53.52098,-2.16015,E01005254
M40 3RG,53.5201,-2.16083,E01005253
M40 3RH,53.51844,-2.16032,E01005254
M40 3RJ,53.51898,-2.1582,E01005254
M40 3RL,53.51955,-2.15755,E01005254
M40 3RN,53.51995,-2.15858,E01005254
M40 3RP,53.52129,-2.15917,E01005254
M40 3RQ,53.52011,-2.16006,E01005254
M40 3RR,53.52167,-2.16004,E01005254
M40 3RS,53.51884,-2.16117,E01005254
M40 3RT,53.5202,-2.16178,E01005253
M40 3RU,53.52022,-2.16247,E01005253
M40 3RW,53.52146,-2.15982,E01005254
M40 3RX,53.52088,-2.16332,E01005346
M40 3RY,53.51999,-2.16287,E01005253
M40 3RZ,53.51972,-2.16319,E01005253
M40 3SA,53.51921,-2.15693,E01005254
M40 3SB,53.51602,-2.1598,E01005247
M40 3SD,53.51567,-2.15985,E01005247
M40 3SE,53.51651,-2.15837,E01005254
M40 3SF,53.51852,-2.15618,E01005254
M40 3SL,53.51655,-2.15591,E01005254
M40 3SR,53.51526,-2.1603,E01005247
M40 3SS,53.51624,-2.15849,E01005247
M40 3ST,53.51508,-2.15995,E01005247
M40 3SU,53.51608,-2.15804,E01005247
M40 3SW,53.52049,-2.15937,E01005254
M40 3SX,53.51719,-2.15679,E01005254
M40 3SY,53.51833,-2.15643,E01005254
M40 3SZ,53.5183,-2.15708,E01005254
M40 3TA,53.51804,-2.15797,E01005254
M40 3TB,53.51757,-2.15816,E01005254
M40 3TD,53.51724,-2.16026,E01005254
M40 3TE,53.51713,-2.15969,E01005254
M40 3TF,53.51685,-2.15938,E01005254
M40 3TG,53.51769,-2.15723,E01005254
M40 3TH,53.51799,-2.15868,E01005254
M40 3TJ,53.51758,-2.15954,E01005254
M40 3TN,53.51645,-2.16662,E01005253
M40 3UX,53.51758,-2.15954,E01005254
M40 3UY,53.51758,-2.15954,E01005254
M40 3UZ,53.51758,-2.15954,E01005254
M40 3WA,53.50962,-2.17566,E01005248
M40 3WB,53.50839,-2.17681,E01005248
M40 3WD,53.50796,-2.17753,E01005249
M40 3WE,53.51879,-2.17212,E01005253
M40 3WF,53.51864,-2.17146,E01005253
M40 3WG,53.51717,-2.17124,E01005250
M40 3WH,53.51649,-2.17185,E01005250
M40 3WJ,53.4946,-2.20758,E01005257
M40 3WL,53.51554,-2.16808,E01005247
M40 3WN,53.51468,-2.17023,E01005248
M40 3WP,53.51411,-2.17138,E01005248
M40 3WQ,53.51615,-2.16968,E01005250
M40 3WR,53.51835,-2.17188,E01005253
M40 3WS,53.51594,-2.17327,E01005248
M40 3WT,53.51351,-2.17523,E01005248
M40 3WU,53.51299,-2.17424,E01005248
M40 3WW,53.51474,-2.17234,E01005248
M40 3WX,53.51199,-2.17484,E01005248
M40 3WY,53.51837,-2.16349,E01005254
M40 3WZ,53.4946,-2.20758,E01005257
M40 3XA,53.4946,-2.20758,E01005257
M40 3XB,53.4946,-2.20758,E01005257
M40 3XP,53.51645,-2.16662,E01005253
M40 3XY,53.4946,-2.20758,E01005257
M40 3XZ,53.4946,-2.20758,E01005257
M40 3ZZ,53.51837,-2.16349,E01005254
