HU5 5RU,53.75935,-0.39924
HU5 5RW,53.76199,-0.40023
HU5 5RX,53.75699,-0.39807
HU5 5RY,53.75744,-0.39893
HU5 5RZ,53.75913,-0.39979
HU5 5SA,53.76089,-0.40061
HU5 5SB,53.76359,-0.40196
HU5 5SD,53.7638,-0.40256
HU5 5SE,53.76724,-0.40371
HU5 5SF,53.767,-0.40136
HU5 5SG,53.76471,-0.40174
HU5 5SH,53.76452,-0.39947
HU5 5SJ,53.76425,-0.39905
HU5 5SL,53.76498,-0.40127
HU5 5SN,53.76367,-0.39967
HU5 5SP,53.76297,-0.39963
HU5 5SQ,53.76294,-0.40208
HU5 5SR,53.76406,-0.3978
HU5 5SS,53.76541,-0.39837
HU5 5ST,53.76658,-0.39901
HU5 5SU,53.76542,-0.39942
HU5 5SW,53.76369,-0.40132
HU5 5SX,53.76291,-0.40104
HU5 5SY,53.7641,-0.40258
HU5 5SZ,53.75749,-0.40128
HU5 5TA,53.75977,-0.40039
HU5 5TB,53.75898,-0.40171
HU5 5TD,53.75891,-0.40329
HU5 5TE,53.75854,-0.40022
HU5 5TF,53.75713,-0.39949
HU5 5TG,53.75593,-0.39952
HU5 5TH,53.76086,-0.39889
HU5 5TJ,53.76139,-0.39966
HU5 5TL,53.76094,-0.39774
HU5 5TN,53.76047,-0.39674
HU5 5TP,53.76058,-0.39619
HU5 5TQ,53.75983,-0.40177
HU5 5TR,53.76054,-0.39529
HU5 5TS,53.7617,-0.39636
HU5 5TT,53.7629,-0.39631
HU5 5TU,53.76242,-0.39771
HU5 5TW,53.75996,-0.4027
HU5 5TX,53.76156,-0.39692
HU5 5TY,53.76154,-0.39811
HU5 5TZ,53.76189,-0.39893
HU5 5UA,53.76182,-0.39977
HU5 5UB,53.76205,-0.40014
HU5 5UD,53.75992,-0.4033
HU5 5UE,53.75794,-0.40727
HU5 5UF,53.75866,-0.39628
HU5 5UG,53.75801,-0.39606
HU5 5UH,53.7577,-0.39646
HU5 5UJ,53.75286,-0.39964
HU5 5UL,53.75288,-0.39774
HU5 5UN,53.7531,-0.40174
HU5 5UP,53.75494,-0.40346
HU5 5UQ,53.75842,-0.3973
HU5 5UR,53.75552,-0.40186
HU5 5US,53.75639,-0.40023
HU5 5UT,53.75569,-0.40135
HU5 5UU,53.75687,-0.40132
HU5 5UW,53.75407,-0.40379
HU5 5UX,53.75789,-0.40139
HU5 5UY,53.75846,-0.40234
HU5 5UZ,53.75818,-0.40377
HU5 5WA,53.76239,-0.39921
HU5 5WB,53.75623,-0.38005
HU5 5WD,53.75623,-0.38005
HU5 5WE,53.75623,-0.38005
HU5 5WF,53.75623,-0.38005
HU5 5WJ,53.75623,-0.38005
HU5 5WL,53.75623,-0.38005
HU5 5WN,53.75623,-0.38005
HU5 5WP,53.77757,-0.34292
HU5 5WQ,53.75623,-0.38005
HU5 5WR,53.75623,-0.38005
HU5 5WS,53.75623,-0.38005
HU5 5WT,53.75623,-0.38005
HU5 5WU,53.75623,-0.38005
HU5 5WW,53.74407,-0.32656
HU5 5WX,53.76239,-0.39921
HU5 5WY,53.76239,-0.39921
HU5 5WZ,53.76239,-0.39921
HU5 5XA,53.75866,-0.40521
HU5 5XB,53.75801,-0.40555
HU5 5XD,53.75741,-0.40509
HU5 5XE,53.75706,-0.40677
HU5 5XF,53.75684,-0.39698
HU5 5XG,53.75683,-0.40865
HU5 5XH,53.75529,-0.40461
HU5 5XJ,53.75587,-0.40327
HU5 5XL,53.75607,-0.40218
HU5 5XN,53.75669,-0.40246
HU5 5XP,53.75636,-0.40539
HU5 5XQ,53.75588,-0.40704
HU5 5XR,53.75482,-0.40513
HU5 5XS,53.75727,-0.39554
HU5 5XT,53.7627,-0.39823
HU5 5XU,53.76348,-0.39711
HU5 5XW,53.75704,-0.404
HU5 5XX,53.75792,-0.39397
HU5 5XY,53.75849,-0.39446
HU5 5XZ,53.76323,-0.39766
HU5 5YA,53.74992,-0.41537
HU5 5YB,53.7496,-0.41283
HU5 5YD,53.74989,-0.41165
HU5 5YE,53.74927,-0.4103
HU5 5YF,53.74914,-0.41223
HU5 5YG,53.75007,-0.41712
HU5 5YH,53.75008,-0.41297
HU5 5YJ,53.74929,-0.41797
HU5 5YL,53.74919,-0.4096
HU5 5YN,53.74952,-0.40782
HU5 5YP,53.74876,-0.41515
HU5 5YQ,53.7497,-0.41556
HU5 5YR,53.74881,-0.41359
HU5 5YS,53.74877,-0.40795
HU5 5YT,53.74901,-0.41709
HU5 5YU,53.74896,-0.40769
HU5 5YW,53.74869,-0.41132
HU5 5YX,53.7496,-0.40718
HU5 5YY,53.74942,-0.406
HU5 5YZ,53.74965,-0.40411
HU5 5ZZ,53.75554,-0.4033
