BN9 8JW,50.7905,0.0005
BN9 8JX,50.79053,-0.00092
BN9 8JY,50.80843,0.0041
BN9 8JZ,50.80843,0.0041
BN9 8LA,50.79053,-0.00092
BN9 8LB,50.79055,-0.00234
BN9 8LD,50.79058,-0.00376
BN9 8LE,50.79058,-0.00376
BN9 8LF,50.79058,-0.00376
BN9 8LG,50.7906,-0.00517
BN9 8LH,50.78965,-0.00238
BN9 8LJ,50.78965,-0.00238
BN9 8LL,50.78965,-0.00238
BN9 8LN,50.79053,-0.00092
BN9 8LP,50.78963,-0.00096
BN9 8LQ,50.79058,-0.00376
BN9 8LR,50.78961,0.00046
BN9 8LS,50.78868,0.00184
BN9 8LT,50.78958,0.00188
BN9 8LU,50.78961,0.00046
BN9 8LW,50.79053,-0.00092
BN9 8LX,50.78868,0.00184
BN9 8LY,50.78961,0.00046
BN9 8LZ,50.78912,0.00257
BN9 8NA,50.78868,0.00184
BN9 8NB,50.78866,0.00326
BN9 8ND,50.7882,0.00394
BN9 8NE,50.78866,0.00326
BN9 8NF,50.78817,0.00536
BN9 8NG,50.78861,0.00609
BN9 8NH,50.78771,0.00605
BN9 8NJ,50.78771,0.00605
BN9 8NL,50.78951,0.00613
BN9 8NN,50.78951,0.00613
BN9 8NP,50.78953,0.00471
BN9 8NR,50.79046,0.00333
BN9 8NS,50.79048,0.00192
BN9 8NT,50.7905,0.0005
BN9 8NU,50.7905,0.0005
BN9 8NW,50.78951,0.00613
BN9 8NX,50.7905,0.0005
BN9 8PA,50.78948,0.00755
BN9 8PB,50.78861,0.00609
BN9 8PD,50.78771,0.00605
BN9 8PE,50.78766,0.00889
BN9 8PF,50.78856,0.00893
BN9 8PG,50.78766,0.00889
BN9 8PH,50.78857,0.00822
BN9 8PJ,50.7872,0.00958
BN9 8PL,50.78731,0.00816
BN9 8PN,50.78671,0.01168
BN9 8PP,50.78669,0.0131
BN9 8PQ,50.78766,0.00889
BN9 8PR,50.78673,0.01098
BN9 8PS,50.78668,0.01381
BN9 8PT,50.7862,0.01521
BN9 8PU,50.78683,0.01524
BN9 8PX,50.7862,0.01521
BN9 8PY,50.78664,0.01594
BN9 8QA,50.78754,0.01598
BN9 8QB,50.78662,0.01736
BN9 8QD,50.78662,0.01736
BN9 8QE,50.78618,0.01663
BN9 8QF,50.78525,0.01801
BN9 8QG,50.78528,0.01659
BN9 8QH,50.78659,0.01877
BN9 8QJ,50.78749,0.01881
BN9 8QL,50.78754,0.01598
BN9 8QN,50.78751,0.0174
BN9 8QP,50.78756,0.01456
BN9 8QR,50.78759,0.01314
BN9 8QS,50.78851,0.01176
BN9 8QT,50.78851,0.01176
BN9 8QU,50.78854,0.01035
BN9 8QW,50.78756,0.01456
BN9 8QX,50.78948,0.00755
BN9 8RD,50.78948,0.00755
BN9 8RE,50.78948,0.00755
BN9 8RG,50.79126,0.00904
BN9 8RH,50.79213,0.0105
BN9 8RJ,50.78946,0.00897
BN9 8RL,50.79123,0.01046
BN9 8RN,50.78943,0.01038
BN9 8RP,50.79031,0.01184
BN9 8RR,50.78854,0.01035
BN9 8RS,50.79028,0.01326
BN9 8RT,50.78851,0.01176
BN9 8RU,50.79028,0.01326
BN9 8RX,50.78851,0.01176
BN9 8RY,50.79026,0.01468
BN9 8SA,50.78849,0.01318
BN9 8SB,50.78846,0.0146
BN9 8SD,50.78934,0.01605
BN9 8SE,50.79021,0.01751
BN9 8SG,50.78844,0.01602
BN9 8SH,50.78756,0.01456
BN9 8SJ,50.78849,0.01318
BN9 8SL,50.78851,0.01176
BN9 8SN,50.78854,0.01035
BN9 8SP,50.78946,0.00897
BN9 8SS,50.78849,0.01318
BN9 8ST,50.78754,0.01598
BN9 8SU,50.78749,0.01881
BN9 8SX,50.78746,0.02023
BN9 8SY,50.78746,0.02023
BN9 8SZ,50.78749,0.01881
BN9 8TA,50.78841,0.01743
BN9 8TB,50.78841,0.01743
BN9 8TD,50.78931,0.01747
BN9 8TE,50.78931,0.01747
BN9 8TF,50.79019,0.01893
BN9 8TG,50.78929,0.01889
BN9 8TH,50.78839,0.01885
BN9 8TJ,50.79021,0.01751
BN9 8TL,50.79109,0.01897
BN9 8TN,50.79109,0.01897
BN9 8TP,50.79198,0.01901
BN9 8TQ,50.78926,0.02031
BN9 8TR,50.79196,0.02042
BN9 8TS,50.79106,0.02039
BN9 8TT,50.79106,0.02039
BN9 8TU,50.79106,0.02039
BN9 8TW,50.79198,0.01901
BN9 8TX,50.79106,0.02039
BN9 8TY,50.79016,0.02035
BN9 8UA,50.79016,0.02035
BN9 8UB,50.79016,0.02035
BN9 8UD,50.78926,0.02031
BN9 8UE,50.78836,0.02027
BN9 8UG,50.78839,0.01885
BN9 8UH,50.78749,0.01881
BN9 8UR,50.78834,0.02169
BN9 8UT,50.79011,0.02318
BN9 8UU,50.78919,0.02456
BN9 8UX,50.79276,0.02613
BN9 8UY,50.78732,0.02874
BN9 8XA,50.78734,0.02732
BN9 8XB,50.78511,0.02651
BN9 8XE,50.78827,0.02594
BN9 8XG,50.78829,0.02452
BN9 8XH,50.78737,0.0259
BN9 8XJ,50.78649,0.02444
BN9 8XL,50.78652,0.02303
BN9 8XN,50.78654,0.02161
