BN9 9JF,50.78921,0.03808
BN9 9JG,50.78864,0.03793
BN9 9JH,50.78823,0.03899
BN9 9JJ,50.78797,0.0401
BN9 9JL,50.78657,0.04015
BN9 9JN,50.78896,0.04216
BN9 9JP,50.78867,0.04615
BN9 9JQ,50.78831,0.03776
BN9 9JR,50.78962,0.04809
BN9 9JS,50.79053,0.04841
BN9 9JT,50.78888,0.03787
BN9 9JU,50.78886,0.04505
BN9 9JW,50.78859,0.04499
BN9 9JX,50.78794,0.04437
BN9 9JY,50.79261,0.04464
BN9 9JZ,50.78694,0.04167
BN9 9LA,50.79289,0.04835
BN9 9LB,50.79258,0.04774
BN9 9LD,50.79239,0.04669
BN9 9LE,50.79219,0.04607
BN9 9LF,50.79163,0.04743
BN9 9LG,50.79189,0.04788
BN9 9LH,50.79143,0.04909
BN9 9LJ,50.7922,0.04887
BN9 9LL,50.79315,0.04741
BN9 9LN,50.79326,0.04656
BN9 9LP,50.79289,0.04635
BN9 9LQ,50.79286,0.0461
BN9 9LR,50.79241,0.04598
BN9 9LS,50.79354,0.04741
BN9 9LT,50.79256,0.04629
BN9 9LU,50.79246,0.04606
BN9 9LW,50.79297,0.04685
BN9 9LX,50.79233,0.04526
BN9 9LY,50.79298,0.04573
BN9 9LZ,50.79082,0.04303
BN9 9NA,50.79359,0.04528
BN9 9NB,50.79379,0.04576
BN9 9ND,50.79306,0.04457
BN9 9NE,50.79265,0.04504
BN9 9NF,50.79256,0.03983
BN9 9NG,50.79361,0.04372
BN9 9NH,50.79299,0.0432
BN9 9NJ,50.79222,0.04337
BN9 9NL,50.79257,0.04206
BN9 9NN,50.79215,0.04058
BN9 9NP,50.79319,0.04183
BN9 9NQ,50.79382,0.04745
BN9 9NR,50.7934,0.04076
BN9 9NS,50.79384,0.04233
BN9 9NT,50.79384,0.04457
BN9 9NU,50.79352,0.04559
BN9 9NW,50.79262,0.04464
BN9 9NX,50.79382,0.04745
BN9 9NY,50.79261,0.04464
BN9 9NZ,50.79093,0.04307
BN9 9PA,50.79368,0.04787
BN9 9PB,50.79363,0.04775
BN9 9PD,50.79413,0.04859
BN9 9PE,50.79463,0.04925
BN9 9PF,50.79417,0.04819
BN9 9PG,50.79487,0.04985
BN9 9PH,50.7945,0.05103
BN9 9PJ,50.79467,0.05064
BN9 9PL,50.81488,0.02425
BN9 9PN,50.79438,0.05004
BN9 9PP,50.79458,0.04973
BN9 9PQ,50.79352,0.04734
BN9 9PR,50.79447,0.04948
BN9 9PS,50.79416,0.0489
BN9 9PT,50.79458,0.04973
BN9 9PU,50.79416,0.04893
BN9 9PW,50.79327,0.05114
BN9 9PX,50.79418,0.04748
BN9 9PZ,50.79418,0.04748
BN9 9QA,50.79234,0.05024
BN9 9QB,50.79071,0.05096
BN9 9QD,50.79244,0.05131
BN9 9QE,50.79115,0.05126
BN9 9QF,50.79096,0.0514
BN9 9QG,50.79131,0.0506
BN9 9QH,50.79189,0.05118
BN9 9QJ,50.79249,0.05074
BN9 9QL,50.79265,0.05022
BN9 9QN,50.79416,0.0489
BN9 9QP,50.7937,0.05
BN9 9QQ,50.79154,0.05112
BN9 9QR,50.79414,0.05003
BN9 9QS,50.79424,0.0496
BN9 9QT,50.79418,0.04748
BN9 9QU,50.79383,0.04721
BN9 9QW,50.79426,0.04965
BN9 9QX,50.79334,0.04842
BN9 9QY,50.79432,0.04746
BN9 9QZ,50.79462,0.04554
BN9 9RA,50.79364,0.04783
BN9 9RB,50.79317,0.04791
BN9 9RD,50.79322,0.04935
BN9 9RE,50.79224,0.0443
BN9 9RF,50.79261,0.04464
BN9 9RG,50.79282,0.04939
BN9 9RH,50.79216,0.05
BN9 9RJ,50.79188,0.05052
BN9 9RL,50.79241,0.04943
BN9 9RN,50.79973,0.03665
BN9 9RP,50.7942,0.04694
BN9 9RQ,50.79199,0.04445
BN9 9RR,50.79412,0.0456
BN9 9RS,50.79424,0.04464
BN9 9RT,50.79456,0.04677
BN9 9RU,50.79501,0.04605
BN9 9RW,50.79708,0.04518
BN9 9RX,50.79541,0.04604
BN9 9RY,50.7955,0.04555
BN9 9RZ,50.79454,0.04621
BN9 9SA,50.79471,0.04521
BN9 9SB,50.79429,0.04439
BN9 9SD,50.79429,0.04181
BN9 9SE,50.79393,0.04382
BN9 9SF,50.79419,0.04307
BN9 9SG,50.79476,0.04339
BN9 9SH,50.79601,0.04543
BN9 9SJ,50.79662,0.04495
BN9 9SL,50.79653,0.04456
BN9 9SN,50.79557,0.04414
BN9 9SP,50.79509,0.04231
BN9 9SQ,50.79514,0.04468
BN9 9SR,50.79541,0.04255
BN9 9SS,50.79631,0.04347
BN9 9ST,50.79707,0.04413
BN9 9SU,50.79853,0.04269
BN9 9SW,50.79448,0.04056
BN9 9SX,50.79606,0.04331
BN9 9SY,50.79619,0.04585
BN9 9SZ,50.79556,0.04677
BN9 9TA,50.79565,0.04605
BN9 9TB,50.79413,0.04131
BN9 9TD,50.78714,0.03755
BN9 9TE,50.78654,0.0368
BN9 9TF,50.79262,0.04464
BN9 9TG,50.79262,0.04464
BN9 9TH,50.79162,0.03636
BN9 9TJ,50.78983,0.0355
BN9 9TL,50.79027,0.0364
BN9 9TN,50.78901,0.0361
BN9 9TP,50.78974,0.03687
BN9 9TQ,50.79382,0.04745
BN9 9TR,50.78826,0.03638
BN9 9TS,50.78815,0.03679
BN9 9TT,50.78658,0.03875
BN9 9TU,50.78608,0.03481
BN9 9TW,50.79286,0.03718
BN9 9TX,50.7839,0.03347
BN9 9TY,50.78461,0.03221
BN9 9TZ,50.78634,0.03821
BN9 9UA,50.78505,0.03264
BN9 9UB,50.78459,0.03164
BN9 9UD,50.78723,0.03381
BN9 9UE,50.78724,0.03299
BN9 9UF,50.79382,0.04745
BN9 9UG,50.78854,0.03299
BN9 9UH,50.78989,0.0309
BN9 9UJ,50.78819,0.03019
BN9 9UL,50.78987,0.02888
BN9 9UP,50.79269,0.03523
BN9 9UR,50.79389,0.03366
BN9 9UT,50.79351,0.03672
BN9 9UX,50.79262,0.04464
BN9 9UY,50.7917,0.03727
BN9 9UZ,50.7926,0.03667
BN9 9WA,50.79224,0.0443
BN9 9WB,50.79224,0.0443
BN9 9WD,50.79382,0.04745
BN9 9WE,50.79383,0.04721
BN9 9WF,50.79382,0.04745
BN9 9WL,50.79382,0.04745
BN9 9WQ,50.79382,0.04745
BN9 9WT,50.79224,0.0443
BN9 9WY,50.79382,0.04745
BN9 9WZ,50.79383,0.04721
BN9 9XA,50.7969,0.04231
BN9 9XB,50.79488,0.04074
BN9 9XD,50.79392,0.03802
BN9 9XE,50.79391,0.03947
BN9 9XF,50.79344,0.03804
BN9 9XG,50.79276,0.03777
BN9 9XH,50.79335,0.03991
BN9 9XJ,50.79342,0.03858
BN9 9XL,50.79535,0.03987
BN9 9XN,50.79495,0.03859
BN9 9XP,50.79563,0.03896
BN9 9XQ,50.79344,0.03893
BN9 9XR,50.7959,0.04062
BN9 9XS,50.797,0.04176
BN9 9XT,50.79263,0.03816
BN9 9XU,50.79246,0.03837
BN9 9XX,50.79326,0.03437
BN9 9XY,50.79496,0.03692
BN9 9XZ,50.79257,0.03481
BN9 9YA,50.79439,0.03751
BN9 9YB,50.79188,0.03376
BN9 9YE,50.79187,0.03373
BN9 9YF,50.79382,0.04745
BN9 9YP,50.79382,0.04745
BN9 9YQ,50.79187,0.03373
