KT16 9PY,51.37639,-0.51545
KT16 9PZ,51.37572,-0.5152
KT16 9QA,51.37616,-0.51365
KT16 9QB,51.37915,-0.51568
KT16 9QD,51.3819,-0.5199
KT16 9QL,51.38042,-0.51997
KT16 9QN,51.37972,-0.52013
KT16 9QP,51.37951,-0.5165
KT16 9QQ,51.38067,-0.51792
KT16 9QR,51.37843,-0.51494
KT16 9QS,51.3796,-0.51768
KT16 9QT,51.38025,-0.51707
KT16 9QU,51.37727,-0.50999
KT16 9QW,51.38098,-0.51894
KT16 9QX,51.37534,-0.51457
KT16 9QY,51.37456,-0.51754
KT16 9QZ,51.37393,-0.51845
KT16 9RA,51.3748,-0.51897
KT16 9RB,51.37673,-0.51886
KT16 9RD,51.37571,-0.52056
KT16 9RE,51.37441,-0.52079
KT16 9RF,51.37372,-0.51968
KT16 9RG,51.37262,-0.52322
KT16 9RH,51.37293,-0.52163
KT16 9RQ,51.37291,-0.52019
KT16 9RT,51.37697,-0.53008
KT16 9RU,51.3758,-0.52334
KT16 9RX,51.38678,-0.51148
KT16 9SA,51.37674,-0.51233
KT16 9SS,51.38858,-0.51001
KT16 9TT,51.37731,-0.51287
KT16 9UT,51.39032,-0.50461
KT16 9WA,51.39032,-0.50461
KT16 9WB,51.39032,-0.50461
KT16 9WD,51.39032,-0.50461
KT16 9WE,51.37731,-0.51287
KT16 9WF,51.38834,-0.51208
KT16 9WG,51.39032,-0.50461
KT16 9WH,51.39032,-0.50461
KT16 9WJ,51.38834,-0.51208
KT16 9WL,51.39032,-0.50461
KT16 9WN,51.39032,-0.50461
KT16 9WP,51.39032,-0.50461
KT16 9WQ,51.39033,-0.50496
KT16 9WR,51.39032,-0.50461
KT16 9WS,51.39032,-0.50461
KT16 9WT,51.39032,-0.50461
KT16 9WU,51.39032,-0.50461
KT16 9WX,51.39032,-0.50461
KT16 9WY,51.39032,-0.50461
KT16 9WZ,51.39032,-0.50461
KT16 9XA,51.39032,-0.50461
KT16 9XH,51.39032,-0.50461
KT16 9XT,51.39032,-0.50461
KT16 9YA,51.39032,-0.50461
KT16 9YB,51.39032,-0.50461
KT16 9YD,51.39032,-0.50461
KT16 9YE,51.39032,-0.50461
KT16 9YF,51.38679,-0.51148
KT16 9YG,51.38834,-0.51208
KT16 9YH,51.39032,-0.50461
KT16 9YJ,51.39032,-0.50461
KT16 9YL,51.39032,-0.50461
KT16 9YN,51.39032,-0.50461
KT16 9YP,51.39032,-0.50461
KT16 9YQ,51.39033,-0.50496
KT16 9YR,51.39032,-0.50461
KT16 9YS,51.39033,-0.50496
KT16 9YT,51.38834,-0.51208
KT16 9YU,51.39032,-0.50461
KT16 9YW,51.39032,-0.50461
KT16 9YY,51.38834,-0.51208
KT16 9YZ,51.39032,-0.50461
