KY2 6YH,56.1243,-3.2066,S01009498
KY2 6YJ,56.12499,-3.20635,S01009498
KY2 6YL,56.12618,-3.20378,S01009498
KY2 6YN,56.13417,-3.18281,S01009519
KY2 6YP,56.11187,-3.17218,S01009484
KY2 6YQ,56.11187,-3.17218,S01009484
KY2 6YR,56.11187,-3.17218,S01009484
KY2 6YS,56.12688,-3.20855,S01009497
KY2 6YT,56.12725,-3.20745,S01009497
KY2 6YU,56.11187,-3.17218,S01009484
KY2 6YW,56.13417,-3.18281,S01009519
KY2 6YX,56.12208,-3.19144,S01009499
KY2 6YY,56.13228,-3.21073,S01009520
KY2 6YZ,56.13209,-3.20091,S01009516
KY2 6ZA,56.11187,-3.17218,S01009484
KY2 6ZB,56.11187,-3.17218,S01009484
KY2 6ZD,56.11187,-3.17218,S01009484
KY2 6ZE,56.11187,-3.17218,S01009484
KY2 6ZF,56.13014,-3.18778,S01009500
KY2 6ZG,56.11187,-3.17218,S01009484
KY2 6ZH,56.13609,-3.19218,S01009517
KY2 6ZJ,56.13595,-3.19257,S01009517
KY2 6ZL,56.13685,-3.19163,S01009517
KY2 6ZN,56.13867,-3.192,S01009518
KY2 6ZP,56.13779,-3.19212,S01009518
KY2 6ZQ,56.11187,-3.17218,S01009484
KY2 6ZR,56.13872,-3.18974,S01009518
KY2 6ZS,56.13863,-3.19041,S01009518
KY2 6ZT,56.13712,-3.19267,S01009517
KY2 6ZU,56.14002,-3.19189,S01009518
KY2 6ZW,56.13918,-3.19244,S01009518
KY2 6ZX,56.11187,-3.17218,S01009484
KY2 6ZY,56.11187,-3.17218,S01009484
