NW5 4NL,51.5521,-0.1533,E01000889
NW5 4NN,51.55221,-0.15193,E01000891
NW5 4NP,51.55084,-0.14673,E01000922
NW5 4NR,51.5484,-0.14882,E01000901
NW5 4NS,51.55248,-0.15034,E01000889
NW5 4NU,51.55005,-0.15057,E01000901
NW5 4NX,51.54969,-0.15075,E01000901
NW5 4PA,51.55242,-0.15366,E01000889
NW5 4PE,51.54811,-0.15067,E01000901
NW5 4PG,51.54855,-0.15171,E01000900
NW5 4PH,51.54925,-0.15158,E01000901
NW5 4PJ,51.55143,-0.1513,E01000891
NW5 4PL,51.55106,-0.1526,E01000891
NW5 4PN,51.55106,-0.1526,E01000891
NW5 4PP,51.55028,-0.1553,E01000903
NW5 4PQ,51.55129,-0.15193,E01000891
NW5 4PR,51.55129,-0.15193,E01000891
NW5 4PS,51.55142,-0.15399,E01000890
NW5 4PT,51.55173,-0.15376,E01000890
NW5 4PU,51.55237,-0.15442,E01000890
NW5 4PW,51.55026,-0.15386,E01000891
NW5 4PX,51.55237,-0.15442,E01000890
NW5 4PY,51.55026,-0.15386,E01000891
NW5 4PZ,51.55026,-0.15386,E01000891
NW5 4QA,51.55004,-0.15274,E01000891
NW5 4QB,51.55049,-0.1512,E01000891
NW5 4QD,51.5525,-0.15397,E01000889
NW5 4QE,51.55024,-0.15166,E01000891
NW5 4QF,51.55322,-0.15494,E01000888
NW5 4QG,51.55383,-0.15363,E01000886
NW5 4QH,51.55361,-0.15352,E01000886
NW5 4QJ,51.55378,-0.15306,E01000886
NW5 4QL,51.55417,-0.15232,E01000886
NW5 4QN,51.55401,-0.15206,E01000886
NW5 4QP,51.5544,-0.15136,E01000886
NW5 4QQ,51.55143,-0.1513,E01000891
NW5 4QR,51.55458,-0.15097,E01000886
NW5 4QS,51.55381,-0.15083,E01000889
NW5 4QT,51.55381,-0.15083,E01000889
NW5 4QU,51.55121,-0.15529,E01000890
NW5 4QW,51.55383,-0.15227,E01000886
NW5 4QX,51.5518,-0.15579,E01000890
NW5 4QY,51.55128,-0.15665,E01000890
NW5 4QZ,51.5512,-0.15671,E01000890
NW5 4RA,51.55228,-0.15505,E01000890
NW5 4RB,51.54867,-0.14778,E01000901
NW5 4RD,51.54844,-0.14837,E01000901
NW5 4RE,51.54846,-0.14894,E01000901
NW5 4RG,51.54912,-0.14843,E01000901
NW5 4RH,51.54981,-0.14991,E01000901
NW5 4RJ,51.55025,-0.14972,E01000901
NW5 4RQ,51.54929,-0.14957,E01000901
NW5 4RY,51.5486,-0.15096,E01000901
NW5 4SA,51.54886,-0.14937,E01000901
NW5 4SE,51.55314,-0.15537,E01000888
NW5 4SF,51.55295,-0.15603,E01000890
NW5 4WA,51.55106,-0.15259,E01000891
NW5 4WB,51.55092,-0.14345,E01000922
NW5 4WD,51.55106,-0.15259,E01000891
NW5 4WE,51.55106,-0.15259,E01000891
NW5 4WF,51.55106,-0.15259,E01000891
NW5 4WG,51.55092,-0.14345,E01000922
NW5 4WH,51.55106,-0.15259,E01000891
NW5 4WJ,51.55092,-0.14345,E01000922
NW5 4WL,51.55092,-0.14345,E01000922
NW5 4WN,51.55084,-0.14673,E01000922
NW5 4WP,51.55092,-0.14345,E01000922
NW5 4WQ,51.55106,-0.15259,E01000891
NW5 4WR,51.55106,-0.15259,E01000891
NW5 4WS,51.55106,-0.15259,E01000891
NW5 4WT,51.55092,-0.14345,E01000922
NW5 4WU,51.55106,-0.15259,E01000891
NW5 4WW,51.55106,-0.15259,E01000891
NW5 4WX,51.55092,-0.14345,E01000922
NW5 4WY,51.55084,-0.14673,E01000922
NW5 4WZ,51.55092,-0.14345,E01000922
NW5 4XA,51.55092,-0.14345,E01000922
NW5 4XB,51.55092,-0.14345,E01000922
NW5 4XD,51.55092,-0.14345,E01000922
NW5 4XE,51.55092,-0.14345,E01000922
NW5 4XF,51.55092,-0.14345,E01000922
NW5 4XX,51.55092,-0.14345,E01000922
NW5 4XY,51.55092,-0.14345,E01000922
NW5 4XZ,51.55092,-0.14345,E01000922
NW5 4YA,51.55092,-0.14345,E01000922
NW5 4YE,51.55092,-0.14345,E01000922
NW5 4YF,51.55092,-0.14345,E01000922
NW5 4YQ,51.55092,-0.14345,E01000922
NW5 4YT,51.55092,-0.14345,E01000922
NW5 4ZA,51.55106,-0.15259,E01000891
NW5 4ZB,51.55106,-0.15259,E01000891
NW5 4ZD,51.55092,-0.14345,E01000922
NW5 4ZE,51.55084,-0.14673,E01000922
NW5 4ZF,51.55092,-0.14345,E01000922
NW5 4ZG,51.55092,-0.14345,E01000922
NW5 4ZH,51.55092,-0.14345,E01000922
NW5 4ZJ,51.55092,-0.14345,E01000922
NW5 4ZL,51.55106,-0.15259,E01000891
NW5 4ZN,51.55084,-0.14673,E01000922
NW5 4ZP,51.55092,-0.14345,E01000922
NW5 4ZQ,51.55092,-0.14345,E01000922
NW5 4ZR,51.55092,-0.14345,E01000922
NW5 4ZS,51.55092,-0.14345,E01000922
NW5 4ZT,51.55092,-0.14345,E01000922
NW5 4ZU,51.55092,-0.14345,E01000922
NW5 4ZW,51.55092,-0.14345,E01000922
NW5 4ZX,51.55092,-0.14345,E01000922
