TS29 6NQ,54.69054,-1.40997
TS29 6NR,54.71988,-1.43519
TS29 6NS,54.72985,-1.4337
TS29 6NT,54.72821,-1.4288
TS29 6NU,54.73232,-1.41661
TS29 6NW,54.6901,-1.38632
TS29 6NX,54.7272,-1.42023
TS29 6NY,54.71921,-1.40827
TS29 6PA,54.71632,-1.43142
TS29 6PB,54.71437,-1.42599
TS29 6PD,54.71507,-1.42633
TS29 6PE,54.71661,-1.42932
TS29 6PF,54.70217,-1.42976
TS29 6PG,54.70175,-1.42492
TS29 6PH,54.70229,-1.42482
TS29 6PJ,54.7022,-1.42588
TS29 6PL,54.70288,-1.43256
TS29 6PN,54.70278,-1.43307
TS29 6PP,54.70312,-1.4347
TS29 6PQ,54.70194,-1.4246
TS29 6PR,54.70256,-1.43407
TS29 6PS,54.70338,-1.43641
TS29 6PT,54.7028,-1.436
TS29 6PU,54.70191,-1.43527
TS29 6PW,54.70347,-1.43404
TS29 6PX,54.70086,-1.43128
TS29 6PY,54.69993,-1.42845
TS29 6PZ,54.70028,-1.42777
TS29 6QA,54.6995,-1.42947
TS29 6QB,54.69808,-1.42912
TS29 6QD,54.69942,-1.43008
TS29 6QE,54.69892,-1.43229
TS29 6QF,54.70042,-1.43112
TS29 6QG,54.70023,-1.43241
TS29 6QH,54.70049,-1.42567
TS29 6QJ,54.70016,-1.4256
TS29 6QL,54.70244,-1.43014
TS29 6QN,54.70377,-1.43289
TS29 6QP,54.69862,-1.42728
TS29 6QQ,54.69963,-1.43298
TS29 6QW,54.69952,-1.4275
TS29 6QZ,54.72608,-1.41363
TS29 6WA,54.72125,-1.41229
TS29 6WB,54.72125,-1.41229
TS29 6WW,54.72125,-1.41229
TS29 6WX,54.72125,-1.41229
TS29 6WY,54.72125,-1.41229
TS29 6WZ,54.72125,-1.41229
TS29 6YU,54.72126,-1.4123
TS29 6YW,54.72125,-1.41229
TS29 6YX,54.72128,-1.41227
TS29 6YZ,54.72128,-1.41227
