NN14 4LN,52.39719,-0.53804
NN14 4LP,52.39113,-0.53345
NN14 4LQ,52.39083,-0.53792
NN14 4LR,52.39745,-0.54165
NN14 4LS,52.39393,-0.53828
NN14 4LT,52.38159,-0.58182
NN14 4LU,52.40262,-0.54194
NN14 4LW,52.39338,-0.53881
NN14 4LX,52.39119,-0.53995
NN14 4LY,52.39514,-0.54174
NN14 4LZ,52.39229,-0.53749
NN14 4NA,52.38389,-0.58386
NN14 4NB,52.39624,-0.52931
NN14 4ND,52.40015,-0.72958
NN14 4NE,52.39689,-0.53343
NN14 4NF,52.39628,-0.53244
NN14 4NG,52.39542,-0.52732
NN14 4NH,52.39579,-0.5264
NN14 4NJ,52.38714,-0.48338
NN14 4NL,52.39778,-0.52829
NN14 4NN,52.39756,-0.52788
NN14 4NP,52.39726,-0.53698
NN14 4NQ,52.39596,-0.53252
NN14 4NR,52.3968,-0.53132
NN14 4NS,52.39805,-0.52981
NN14 4NT,52.39767,-0.53126
NN14 4NU,52.39858,-0.52889
NN14 4NW,52.39645,-0.53048
NN14 4NX,52.39838,-0.53253
NN14 4NY,52.39771,-0.53377
NN14 4NZ,52.39766,-0.53324
NN14 4PA,52.39753,-0.5355
NN14 4PB,52.39887,-0.53416
NN14 4PD,52.39777,-0.53465
NN14 4PE,52.39885,-0.53246
NN14 4PF,52.39928,-0.52944
NN14 4PG,52.39963,-0.52661
NN14 4PH,52.39391,-0.54106
NN14 4PJ,52.39441,-0.54176
NN14 4PL,52.39766,-0.5399
NN14 4PN,52.39862,-0.53196
NN14 4PP,52.40109,-0.52096
NN14 4PQ,52.40062,-0.5238
NN14 4PR,52.40057,-0.52292
NN14 4PS,52.39707,-0.54007
NN14 4PT,52.3915,-0.51339
NN14 4PU,52.39959,-0.5304
NN14 4PW,52.40015,-0.72958
NN14 4PX,52.39674,-0.53873
NN14 4PY,52.39222,-0.53529
NN14 4PZ,52.37795,-0.54631
NN14 4QA,52.39099,-0.53513
NN14 4QB,52.39591,-0.53527
NN14 4QD,52.40015,-0.72958
NN14 4QE,52.39815,-0.63412
NN14 4QF,52.39607,-0.53866
NN14 4QG,52.40015,-0.72958
NN14 4QH,52.38279,-0.64538
NN14 4QJ,52.39938,-0.53401
NN14 4QL,52.40008,-0.53677
NN14 4QN,52.39916,-0.53418
NN14 4QP,52.396,-0.52553
NN14 4QQ,52.40015,-0.72958
NN14 4QR,52.36686,-0.54599
NN14 4QS,52.39692,-0.51754
NN14 4QT,52.39521,-0.51468
NN14 4QU,52.3832,-0.63946
NN14 4QW,52.36621,-0.55779
NN14 4QX,52.3662,-0.54629
NN14 4QY,52.37769,-0.54634
NN14 4QZ,52.39715,-0.53688
NN14 4RA,52.36375,-0.59151
NN14 4RB,52.38315,-0.58088
NN14 4RD,52.35175,-0.59586
NN14 4RE,52.39397,-0.52794
NN14 4RF,52.39389,-0.52721
NN14 4RG,52.39334,-0.52704
NN14 4RH,52.36759,-0.55438
NN14 4RJ,52.39995,-0.5339
NN14 4RL,52.39998,-0.5327
NN14 4RN,52.39955,-0.53308
NN14 4RP,52.39426,-0.53655
NN14 4RQ,52.39339,-0.53746
NN14 4RS,52.39014,-0.53568
NN14 4RT,52.40026,-0.5236
NN14 4RU,52.39052,-0.53874
NN14 4RW,52.39004,-0.53752
NN14 4RX,52.38974,-0.53536
NN14 4RY,52.39173,-0.52681
NN14 4RZ,52.39414,-0.52523
NN14 4SA,52.39908,-0.5256
NN14 4SB,52.39851,-0.5265
NN14 4SD,52.39381,-0.52557
NN14 4SE,52.39413,-0.52565
NN14 4SF,52.39455,-0.52578
NN14 4SG,52.39395,-0.52467
NN14 4SH,52.39174,-0.53074
NN14 4SL,52.39233,-0.53013
NN14 4SN,52.39065,-0.53138
NN14 4SZ,52.39674,-0.53873
NN14 4TA,52.40093,-0.52687
NN14 4TB,52.40065,-0.52856
NN14 4TD,52.40165,-0.52809
NN14 4TE,52.40198,-0.52878
NN14 4TF,52.40169,-0.53014
NN14 4TG,52.40151,-0.53121
NN14 4TH,52.40089,-0.53309
NN14 4TJ,52.40055,-0.52771
NN14 4TL,52.4009,-0.53052
NN14 4TN,52.39967,-0.53504
NN14 4TP,52.40038,-0.53468
NN14 4TQ,52.40115,-0.53226
NN14 4TR,52.40015,-0.72958
NN14 4TS,52.40016,-0.53601
NN14 4TT,52.36477,-0.55732
NN14 4TU,52.36458,-0.55722
NN14 4TW,52.36463,-0.55829
NN14 4TX,52.36646,-0.54557
NN14 4TY,52.36502,-0.55665
NN14 4TZ,52.36586,-0.55843
NN14 4UA,52.39472,-0.53102
NN14 4UB,52.39383,-0.53086
NN14 4UD,52.39338,-0.53104
NN14 4UE,52.39293,-0.53199
NN14 4UF,52.39593,-0.52476
NN14 4UG,52.39524,-0.52448
NN14 4UH,52.39368,-0.53354
NN14 4UJ,52.39392,-0.53265
NN14 4UL,52.39503,-0.53336
NN14 4UN,52.39185,-0.53632
NN14 4UP,52.39295,-0.53383
NN14 4UQ,52.39274,-0.53273
NN14 4UR,52.39178,-0.52543
NN14 4US,52.39574,-0.52406
NN14 4UT,52.39783,-0.52652
NN14 4UU,52.39606,-0.52326
NN14 4UW,52.39518,-0.52348
NN14 4UX,52.39632,-0.526
NN14 4UY,52.39658,-0.52648
NN14 4UZ,52.39728,-0.52703
NN14 4WA,52.40015,-0.72958
NN14 4WB,52.40015,-0.72958
NN14 4WG,52.40015,-0.72958
NN14 4WJ,52.40015,-0.72958
NN14 4WL,52.39674,-0.53873
NN14 4WN,52.40015,-0.72958
NN14 4WP,52.40015,-0.72958
NN14 4WQ,52.40015,-0.72958
NN14 4WR,52.40015,-0.72958
NN14 4WS,52.39674,-0.53873
NN14 4WT,52.40015,-0.72958
NN14 4WU,52.40015,-0.72958
NN14 4WY,52.40015,-0.72958
NN14 4WZ,52.40015,-0.72958
NN14 4XA,52.39205,-0.53287
NN14 4XB,52.39709,-0.52249
NN14 4XD,52.39758,-0.52277
NN14 4XE,52.39792,-0.52296
NN14 4XF,52.39292,-0.53136
NN14 4XG,52.39725,-0.52487
NN14 4XH,52.3984,-0.52496
NN14 4XJ,52.39806,-0.52653
NN14 4XL,52.39793,-0.52477
NN14 4XN,52.39856,-0.524
NN14 4XP,52.39895,-0.5229
NN14 4XQ,52.39994,-0.52151
NN14 4XR,52.39901,-0.52116
NN14 4XS,52.39847,-0.52149
NN14 4XT,52.39655,-0.53615
NN14 4XU,52.39674,-0.53873
NN14 4XW,52.40015,-0.72958
NN14 4XY,52.39669,-0.5387
NN14 4XZ,52.39653,-0.53616
NN14 4YA,52.40015,-0.72958
NN14 4YB,52.40015,-0.72958
NN14 4YD,52.40015,-0.72958
NN14 4YE,52.39865,-0.52445
NN14 4YF,52.40015,-0.72958
NN14 4YG,52.40015,-0.72958
NN14 4YH,52.40015,-0.72958
NN14 4YJ,52.40015,-0.72958
NN14 4YL,52.40015,-0.72958
NN14 4YN,52.40015,-0.72958
NN14 4YP,52.40015,-0.72958
NN14 4YQ,52.40015,-0.72958
NN14 4YR,52.40015,-0.72958
NN14 4YS,52.40015,-0.72958
NN14 4YT,52.40015,-0.72958
NN14 4YU,52.39674,-0.53873
NN14 4YW,52.40015,-0.72958
NN14 4YY,52.40015,-0.72958
NN14 4YZ,52.39669,-0.5387
NN14 4ZA,52.40015,-0.72958
NN14 4ZB,52.40015,-0.72958
NN14 4ZD,52.40015,-0.72958
NN14 4ZE,52.40015,-0.72958
NN14 4ZF,52.40015,-0.72958
NN14 4ZG,52.39668,-0.5387
NN14 4ZH,52.40015,-0.72958
NN14 4ZJ,52.38504,-0.55271
NN14 4ZL,52.39674,-0.53873
NN14 4ZN,52.39669,-0.5387
NN14 4ZP,52.40015,-0.72958
NN14 4ZQ,52.39674,-0.53873
NN14 4ZR,52.38504,-0.55271
NN14 4ZS,52.40015,-0.72958
NN14 4ZT,52.38504,-0.55271
NN14 4ZU,52.40015,-0.72958
NN14 4ZW,52.40015,-0.72958
NN14 4ZX,52.40015,-0.72958
NN14 4ZY,52.38504,-0.55271
NN14 4ZZ,52.40015,-0.72958
