NE32 3RG,54.96837,-1.46898
NE32 3RH,54.96871,-1.46802
NE32 3RJ,54.9688,-1.4666
NE32 3RL,54.96959,-1.46681
NE32 3RN,54.96968,-1.46867
NE32 3RP,54.97017,-1.46666
NE32 3RQ,54.96797,-1.46813
NE32 3RR,54.97144,-1.46663
NE32 3RS,54.97102,-1.46728
NE32 3RT,54.97147,-1.46907
NE32 3RU,54.97149,-1.46997
NE32 3RW,54.96993,-1.46629
NE32 3RY,54.97111,-1.46962
NE32 3RZ,54.97105,-1.46809
NE32 3SA,54.97037,-1.46835
NE32 3SB,54.9703,-1.47058
NE32 3SD,54.97061,-1.47328
NE32 3SE,54.97397,-1.47194
NE32 3SF,54.97215,-1.46728
NE32 3SG,54.9712,-1.47109
NE32 3SH,54.97215,-1.46728
NE32 3SJ,54.97214,-1.47287
NE32 3SL,54.97321,-1.47375
NE32 3SN,54.97322,-1.47498
NE32 3SP,54.97226,-1.46573
NE32 3SQ,54.97146,-1.47208
NE32 3SR,54.97305,-1.46727
NE32 3SS,54.97307,-1.47195
NE32 3ST,54.97479,-1.47538
NE32 3SU,54.97127,-1.47041
NE32 3SW,54.97215,-1.46728
NE32 3SX,54.97216,-1.4704
NE32 3SY,54.97325,-1.4724
NE32 3SZ,54.97238,-1.47227
NE32 3TA,54.9726,-1.47122
NE32 3TB,54.97278,-1.47072
NE32 3TD,54.9722,-1.46967
NE32 3TF,54.97306,-1.46883
NE32 3TH,54.97277,-1.46914
NE32 3TJ,54.97318,-1.46764
NE32 3TN,54.97443,-1.47473
NE32 3TQ,54.97306,-1.46883
NE32 3TR,54.96791,-1.47408
NE32 3TS,54.96681,-1.47194
NE32 3TT,54.96794,-1.47191
NE32 3TU,54.96672,-1.47332
NE32 3TW,54.97536,-1.47537
NE32 3TX,54.96724,-1.47167
NE32 3TY,54.96791,-1.47353
NE32 3TZ,54.96921,-1.47405
NE32 3UA,54.96881,-1.47207
NE32 3UB,54.9693,-1.47269
NE32 3UD,54.97001,-1.47324
NE32 3UE,54.96966,-1.47062
NE32 3UF,54.9687,-1.47313
NE32 3UG,54.97124,-1.46416
NE32 3UH,54.97889,-1.48656
NE32 3UJ,54.97214,-1.46571
NE32 3UL,54.97306,-1.46883
NE32 3UP,54.97304,-1.46745
NE32 3UX,54.98066,-1.49198
NE32 3WA,54.98112,-1.48694
NE32 3WB,54.98118,-1.48694
NE32 3WD,54.98118,-1.48694
NE32 3WE,54.98118,-1.48694
NE32 3WP,54.98118,-1.48694
NE32 3WQ,54.98078,-1.4928
NE32 3WR,54.98118,-1.48694
NE32 3WS,54.98118,-1.48694
NE32 3WT,54.98118,-1.48694
NE32 3WU,54.98118,-1.48694
NE32 3WW,54.98112,-1.48694
NE32 3WX,54.98118,-1.48694
NE32 3WY,54.98112,-1.48694
NE32 3WZ,54.98078,-1.4928
NE32 3YD,54.98112,-1.48694
NE32 3YE,54.98112,-1.48694
NE32 3YF,54.98118,-1.48694
NE32 3YG,54.98118,-1.48694
NE32 3YH,54.98118,-1.48694
NE32 3YJ,54.98112,-1.48694
NE32 3YL,54.97855,-1.49375
NE32 3YN,54.97855,-1.49375
NE32 3YP,54.98118,-1.48694
NE32 3YQ,54.98112,-1.48694
NE32 3YR,54.97855,-1.49375
NE32 3YS,54.97765,-1.48305
NE32 3YT,54.98118,-1.48694
NE32 3YU,54.98118,-1.48694
NE32 3YW,54.98118,-1.48694
NE32 3YX,54.98118,-1.48694
NE32 3YY,54.97855,-1.49375
NE32 3ZQ,54.98118,-1.48694
NE32 3ZR,54.98118,-1.48694
