MK42 0QP,52.12363,-0.45818
MK42 0QQ,52.12475,-0.4592
MK42 0QR,52.12307,-0.45703
MK42 0QS,52.12261,-0.45766
MK42 0QT,52.12262,-0.45649
MK42 0QU,52.12122,-0.4553
MK42 0QW,52.12383,-0.45893
MK42 0QX,52.10899,-0.43253
MK42 0QY,52.10834,-0.43242
MK42 0QZ,52.10848,-0.43142
MK42 0RA,52.12199,-0.45522
MK42 0RB,52.12917,-0.4645
MK42 0RD,52.11736,-0.44138
MK42 0RE,52.11769,-0.44597
MK42 0RF,52.11678,-0.44517
MK42 0RG,52.11782,-0.44452
MK42 0RH,52.12948,-0.46422
MK42 0RJ,52.1296,-0.46546
MK42 0RL,52.13212,-0.46523
MK42 0RN,52.11644,-0.44198
MK42 0RP,52.11936,-0.44848
MK42 0RQ,52.11736,-0.44531
MK42 0RR,52.1193,-0.44752
MK42 0RS,52.11963,-0.44648
MK42 0RT,52.1195,-0.44405
MK42 0RU,52.11932,-0.44157
MK42 0RW,52.11739,-0.44227
MK42 0RX,52.11939,-0.43804
MK42 0RY,52.11879,-0.44273
MK42 0RZ,52.11889,-0.44538
MK42 0SA,52.11835,-0.4447
MK42 0SB,52.11834,-0.44172
MK42 0SD,52.11883,-0.43841
MK42 0SE,52.11843,-0.44062
MK42 0SF,52.11801,-0.43753
MK42 0SG,52.11737,-0.44317
MK42 0SH,52.11837,-0.43955
MK42 0SJ,52.12006,-0.44007
MK42 0SL,52.11986,-0.44278
MK42 0SN,52.11685,-0.44125
MK42 0SP,52.12004,-0.44627
MK42 0SQ,52.11773,-0.44363
MK42 0SR,52.11676,-0.44325
MK42 0SS,52.11723,-0.44664
MK42 0ST,52.12164,-0.4528
MK42 0SU,52.11895,-0.44196
MK42 0SW,52.10921,-0.43277
MK42 0SX,52.112,-0.43225
MK42 0SY,52.10503,-0.42255
MK42 0SZ,52.10992,-0.4349
MK42 0TA,52.11544,-0.43728
MK42 0TB,52.11382,-0.43676
MK42 0TD,52.1142,-0.43184
MK42 0TE,52.10933,-0.43093
MK42 0TF,52.10864,-0.42191
MK42 0TG,52.10952,-0.42291
MK42 0TH,52.11072,-0.42955
MK42 0TJ,52.11087,-0.43017
MK42 0TL,52.11169,-0.43281
MK42 0TN,52.11129,-0.43315
MK42 0TP,52.11149,-0.43393
MK42 0TQ,52.10948,-0.4318
MK42 0TR,52.11232,-0.43254
MK42 0TS,52.11029,-0.43466
MK42 0TT,52.11042,-0.43393
MK42 0TU,52.1089,-0.43345
MK42 0TW,52.10883,-0.43036
MK42 0TX,52.10989,-0.43619
MK42 0TY,52.10928,-0.43851
MK42 0TZ,52.10944,-0.43923
MK42 0UA,52.1114,-0.43741
MK42 0UB,52.11066,-0.43998
MK42 0UD,52.11048,-0.43207
MK42 0UE,52.11096,-0.43354
MK42 0UF,52.11085,-0.43246
MK42 0UG,52.11226,-0.43462
MK42 0UH,52.1123,-0.43409
MK42 0UJ,52.1111,-0.43216
MK42 0UL,52.10922,-0.43468
MK42 0UN,52.10894,-0.4344
MK42 0UP,52.1108,-0.43403
MK42 0UQ,52.13443,-0.47559
MK42 0UR,52.11084,-0.43151
MK42 0US,52.11065,-0.42453
MK42 0UT,52.10969,-0.43959
MK42 0UU,52.11084,-0.4368
MK42 0UW,52.10814,-0.43381
MK42 0UX,52.11039,-0.438
MK42 0UY,52.1102,-0.43846
MK42 0UZ,52.10947,-0.44027
MK42 0WA,52.12595,-0.45258
MK42 0WB,52.12555,-0.45247
MK42 0WD,52.12512,-0.45288
MK42 0WE,52.12476,-0.453
MK42 0WF,52.13443,-0.47559
MK42 0WG,52.13443,-0.47559
MK42 0WH,52.12476,-0.45298
MK42 0WJ,52.13443,-0.47559
MK42 0WL,52.13443,-0.47559
MK42 0WN,52.12476,-0.45298
MK42 0WP,52.13443,-0.47559
MK42 0WQ,52.13443,-0.47559
MK42 0WR,52.11167,-0.42618
MK42 0WS,52.10973,-0.42844
MK42 0WT,52.13443,-0.47559
MK42 0WU,52.13443,-0.47559
MK42 0WW,52.13443,-0.47559
MK42 0WX,52.12476,-0.45298
MK42 0WY,52.13443,-0.47559
MK42 0WZ,52.13443,-0.47559
MK42 0XA,52.11137,-0.43582
MK42 0XB,52.11196,-0.4353
MK42 0XD,52.1112,-0.43498
MK42 0XE,52.13001,-0.46024
MK42 0XF,52.11331,-0.42707
MK42 0XG,52.1114,-0.42516
MK42 0XH,52.13443,-0.47559
MK42 0XJ,52.11263,-0.43319
MK42 0XN,52.13443,-0.47559
MK42 0XQ,52.13443,-0.47559
MK42 0XR,52.11263,-0.43322
MK42 0XT,52.13443,-0.47559
MK42 0XU,52.1118,-0.43306
MK42 0XW,52.13443,-0.47559
MK42 0XX,52.13443,-0.47559
MK42 0XY,52.12312,-0.43671
MK42 0XZ,52.11263,-0.43322
MK42 0YB,52.11102,-0.42748
MK42 0YD,52.13139,-0.46575
MK42 0YE,52.12745,-0.46027
MK42 0YF,52.13443,-0.47559
MK42 0YG,52.12139,-0.45473
MK42 0YH,52.13443,-0.47559
MK42 0YJ,52.1212,-0.45446
MK42 0YL,52.12077,-0.45419
MK42 0YN,52.13443,-0.47559
MK42 0YP,52.13443,-0.47559
MK42 0YQ,52.121,-0.4543
MK42 0YR,52.13443,-0.47559
MK42 0YS,52.13303,-0.46314
MK42 0YX,52.13303,-0.46314
MK42 0YY,52.13303,-0.46314
MK42 0ZE,52.13198,-0.46303
MK42 0ZF,52.12247,-0.44921
MK42 0ZG,52.13443,-0.47559
MK42 0ZH,52.13443,-0.47559
MK42 0ZJ,52.13443,-0.47559
MK42 0ZL,52.12247,-0.44921
MK42 0ZN,52.13443,-0.47559
MK42 0ZP,52.12247,-0.44921
MK42 0ZQ,52.13443,-0.47559
MK42 0ZR,52.13443,-0.47559
MK42 0ZS,52.12247,-0.44921
MK42 0ZT,52.13443,-0.47559
MK42 0ZU,52.12247,-0.44921
MK42 0ZW,52.13443,-0.47559
MK42 0ZX,52.13443,-0.47559
MK42 0ZY,52.13443,-0.47559
MK42 0ZZ,52.13198,-0.46303
