WV1 9WH,52.58848,-2.11495
WV1 9WJ,52.58848,-2.11495
WV1 9WL,52.58848,-2.11495
WV1 9WN,52.58848,-2.11495
WV1 9WP,52.58847,-2.11496
WV1 9WQ,52.58847,-2.11496
WV1 9WR,52.58847,-2.11496
WV1 9WS,52.58847,-2.11496
WV1 9WT,52.58832,-2.11478
WV1 9WU,52.58847,-2.11496
WV1 9WW,52.58832,-2.11478
WV1 9WX,52.58832,-2.11478
WV1 9WY,52.58848,-2.11495
WV1 9WZ,52.58847,-2.11496
WV1 9XA,52.58847,-2.11496
WV1 9XB,52.58847,-2.11496
WV1 9XD,52.58847,-2.11496
WV1 9XE,52.58832,-2.11478
WV1 9XF,52.58847,-2.11496
WV1 9XG,52.58832,-2.11478
WV1 9XH,52.58832,-2.11478
WV1 9XJ,52.58832,-2.11478
WV1 9XL,52.58832,-2.11478
WV1 9XN,52.58832,-2.11478
WV1 9XP,52.58848,-2.11495
WV1 9XQ,52.58848,-2.11495
WV1 9XR,52.58848,-2.11495
WV1 9XS,52.58848,-2.11495
WV1 9XT,52.58832,-2.11478
WV1 9XU,52.58832,-2.11478
WV1 9XW,52.58832,-2.11478
WV1 9XX,52.58847,-2.11496
WV1 9XY,52.58832,-2.11478
WV1 9XZ,52.58832,-2.11478
WV1 9YA,52.58847,-2.11496
WV1 9YB,52.58847,-2.11496
WV1 9YD,52.58832,-2.11478
WV1 9YE,52.58847,-2.11496
WV1 9YF,52.58847,-2.11496
WV1 9YG,52.58847,-2.11496
WV1 9YH,52.58832,-2.11478
WV1 9YJ,52.58832,-2.11478
WV1 9YL,52.58832,-2.11478
WV1 9YN,52.58832,-2.11478
WV1 9YP,52.58832,-2.11478
WV1 9YQ,52.58832,-2.11478
WV1 9YR,52.58847,-2.11496
WV1 9YS,52.58847,-2.11496
WV1 9YT,52.58847,-2.11496
WV1 9YU,52.58832,-2.11478
WV1 9YW,52.58847,-2.11496
WV1 9YX,52.58848,-2.11495
WV1 9YY,52.58847,-2.11496
WV1 9YZ,52.58832,-2.11478
WV1 9ZA,52.58847,-2.11496
WV1 9ZB,52.58847,-2.11496
WV1 9ZD,52.58847,-2.11496
WV1 9ZE,52.58832,-2.11478
WV1 9ZF,52.58847,-2.11496
WV1 9ZG,52.58847,-2.11496
WV1 9ZH,52.58847,-2.11496
WV1 9ZJ,52.58848,-2.11495
WV1 9ZL,52.58847,-2.11496
WV1 9ZN,52.58847,-2.11496
WV1 9ZP,52.58847,-2.11496
WV1 9ZQ,52.58847,-2.11496
WV1 9ZR,52.58847,-2.11496
WV1 9ZS,52.58847,-2.11496
WV1 9ZT,52.58847,-2.11496
WV1 9ZU,52.58848,-2.11495
WV1 9ZW,52.58847,-2.11496
WV1 9ZX,52.58847,-2.11496
WV1 9ZY,52.58832,-2.11478
