WV1 2SW,52.58484,-2.10337
WV1 2SX,52.57423,-2.09909
WV1 2SY,52.57444,-2.09777
WV1 2SZ,52.57432,-2.09652
WV1 2TA,52.57383,-2.09606
WV1 2TB,52.57391,-2.09758
WV1 2TD,52.57384,-2.09476
WV1 2TE,52.57433,-2.09396
WV1 2TF,52.57481,-2.09392
WV1 2TG,52.57505,-2.09388
WV1 2TH,52.57679,-2.09202
WV1 2TJ,52.57631,-2.0922
WV1 2TL,52.57634,-2.09286
WV1 2TN,52.57586,-2.09317
WV1 2TP,52.57461,-2.09839
WV1 2TQ,52.57707,-2.09328
WV1 2TR,52.57533,-2.09332
WV1 2TS,52.58832,-2.11478
WV1 2TT,52.58156,-2.10474
WV1 2TU,52.58156,-2.10474
WV1 2TW,52.57361,-2.09538
WV1 2TX,52.57686,-2.09839
WV1 2TY,52.57672,-2.09862
WV1 2TZ,52.57516,-2.10032
WV1 2UA,52.57645,-2.09663
WV1 2UB,52.57527,-2.1003
WV1 2UD,52.5774,-2.09145
WV1 2UE,52.5774,-2.09014
WV1 2UF,52.58056,-2.08619
WV1 2UG,52.58063,-2.08418
WV1 2UH,52.58244,-2.1035
WV1 2UJ,52.57328,-2.09637
WV1 2UL,52.57522,-2.09876
WV1 2UN,52.57428,-2.09985
WV1 2UP,52.57438,-2.1003
WV1 2UQ,52.58013,-2.08354
WV1 2UR,52.57574,-2.09777
WV1 2UT,52.58269,-2.10673
WV1 2UW,52.57428,-2.09985
WV1 2UZ,52.58293,-2.08752
WV1 2WZ,52.58847,-2.11496
WV1 2XA,52.58156,-2.10474
WV1 2XB,52.58062,-2.10397
WV1 2XD,52.57622,-2.09633
WV1 2XE,52.58246,-2.10474
WV1 2XF,52.57932,-2.1038
WV1 2XG,52.58832,-2.11478
WV1 2XH,52.58832,-2.11478
WV1 2XJ,52.58156,-2.10622
WV1 2XN,52.58832,-2.11478
WV1 2XP,52.58832,-2.11478
WV1 2XQ,52.57973,-2.10614
WV1 2XR,52.58832,-2.11478
WV1 2XT,52.58832,-2.11478
WV1 2XZ,52.58156,-2.10622
WV1 2YA,52.58337,-2.10032
WV1 2YB,52.58832,-2.11478
WV1 2YD,52.58832,-2.11478
WV1 2YE,52.58832,-2.11478
WV1 2YF,52.58832,-2.11478
WV1 2YG,52.58832,-2.11478
WV1 2YH,52.58393,-2.09546
WV1 2YJ,52.58393,-2.09546
WV1 2YL,52.58832,-2.11478
WV1 2YP,52.58832,-2.11478
WV1 2YQ,52.58832,-2.11478
WV1 2YU,52.58832,-2.11478
WV1 2ZQ,52.58832,-2.11478
WV1 2ZR,52.58832,-2.11478
