WV1 3HH,52.58316,-2.12735
WV1 3HJ,52.58244,-2.12983
WV1 3HL,52.58328,-2.12924
WV1 3HN,52.58507,-2.12814
WV1 3HP,52.58244,-2.12983
WV1 3HQ,52.58401,-2.12641
WV1 3HR,52.58304,-2.12946
WV1 3HS,52.58244,-2.12983
WV1 3HT,52.58295,-2.12832
WV1 3HU,52.58244,-2.12835
WV1 3HW,52.58832,-2.11478
WV1 3HX,52.58244,-2.12835
WV1 3HY,52.58244,-2.12688
WV1 3HZ,52.58349,-2.12579
WV1 3JA,52.58334,-2.12688
WV1 3JB,52.58402,-2.12746
WV1 3JE,52.58527,-2.12067
WV1 3JF,52.58513,-2.13131
WV1 3JG,52.58425,-2.12098
WV1 3JH,52.58847,-2.11496
WV1 3JJ,52.58514,-2.12246
WV1 3JN,52.58443,-2.12033
WV1 3JP,52.58514,-2.12541
WV1 3JQ,52.58425,-2.12098
WV1 3JR,52.58514,-2.12541
WV1 3JS,52.58495,-2.11983
WV1 3JT,52.58514,-2.12689
WV1 3JU,52.58514,-2.12541
WV1 3JW,52.58574,-2.12461
WV1 3JX,52.5855,-2.1262
WV1 3JY,52.58576,-2.12306
WV1 3JZ,52.58424,-2.12393
WV1 3LA,52.58519,-2.12301
WV1 3LB,52.58575,-2.12261
WV1 3LD,52.58335,-2.12245
WV1 3LE,52.58335,-2.1195
WV1 3LF,52.58335,-2.12098
WV1 3LG,52.58495,-2.11983
WV1 3LH,52.58425,-2.11951
WV1 3LJ,52.58425,-2.11951
WV1 3LL,52.58405,-2.11872
WV1 3LN,52.58364,-2.11715
WV1 3LP,52.58369,-2.11523
WV1 3LQ,52.58436,-2.12213
WV1 3LR,52.58447,-2.11592
WV1 3LS,52.58495,-2.11805
WV1 3LT,52.58423,-2.11702
WV1 3LU,52.58386,-2.11426
WV1 3LW,52.58343,-2.11604
WV1 3LX,52.58451,-2.11427
WV1 3LY,52.584,-2.11666
WV1 3LZ,52.58514,-2.12836
WV1 3NA,52.58539,-2.12774
WV1 3NB,52.58511,-2.12813
WV1 3ND,52.58507,-2.12814
WV1 3NE,52.58507,-2.12814
WV1 3NF,52.58507,-2.12814
WV1 3NG,52.58522,-2.12804
WV1 3NH,52.58508,-2.12813
WV1 3NJ,52.58448,-2.12829
WV1 3NL,52.58529,-2.12852
WV1 3NN,52.58464,-2.12806
WV1 3NP,52.58459,-2.12943
WV1 3NQ,52.58424,-2.12836
WV1 3NR,52.58424,-2.12984
WV1 3NS,52.58433,-2.1293
WV1 3NT,52.58514,-2.12984
WV1 3NU,52.5845,-2.12897
WV1 3NW,52.58423,-2.12886
WV1 3NX,52.58461,-2.12991
WV1 3NY,52.58424,-2.12984
WV1 3NZ,52.58423,-2.13131
WV1 3PA,52.58423,-2.13131
WV1 3PB,52.58334,-2.12983
WV1 3PD,52.58334,-2.12983
WV1 3PE,52.58334,-2.12983
WV1 3PF,52.58424,-2.12984
WV1 3PG,52.58424,-2.12984
WV1 3PH,52.58514,-2.12984
WV1 3PJ,52.58372,-2.13051
WV1 3PL,52.58334,-2.13131
WV1 3PN,52.58487,-2.12979
WV1 3PP,52.58334,-2.12983
WV1 3PQ,52.58529,-2.12962
WV1 3PR,52.58364,-2.12884
WV1 3PS,52.58372,-2.12941
WV1 3PT,52.58403,-2.12852
WV1 3PU,52.58334,-2.12983
WV1 3PW,52.58375,-2.13005
WV1 3PX,52.58505,-2.12873
WV1 3PY,52.58245,-2.12098
WV1 3PZ,52.58245,-2.12098
WV1 3QA,52.58245,-2.12245
WV1 3QB,52.58335,-2.12245
WV1 3QD,52.58524,-2.12861
WV1 3QE,52.58255,-2.11835
WV1 3QF,52.58245,-2.1195
WV1 3QG,52.5826,-2.11841
WV1 3QH,52.58155,-2.1195
WV1 3QJ,52.58357,-2.12377
WV1 3QP,52.58065,-2.11654
WV1 3QQ,52.58244,-2.11793
WV1 3QR,52.57976,-2.11211
WV1 3QS,52.58229,-2.11512
WV1 3QT,52.58065,-2.11654
WV1 3QU,52.58066,-2.11507
WV1 3QW,52.58155,-2.11802
WV1 3QX,52.58155,-2.11655
WV1 3QY,52.58155,-2.11655
WV1 3RA,52.58155,-2.11655
WV1 3RB,52.58065,-2.11654
WV1 3RD,52.58138,-2.11519
WV1 3RE,52.58105,-2.11574
WV1 3RF,52.58342,-2.11592
WV1 3RG,52.58065,-2.11654
WV1 3RH,52.58065,-2.11802
WV1 3RJ,52.58319,-2.11676
WV1 3RL,52.58294,-2.11693
WV1 3RN,52.58221,-2.11607
WV1 3RP,52.58173,-2.11614
WV1 3RQ,52.58248,-2.1156
WV1 3RS,52.58065,-2.11654
WV1 3RT,52.58065,-2.11654
WV1 3RW,52.58199,-2.11577
WV1 3RY,52.58224,-2.11739
WV1 3SA,52.58337,-2.11826
WV1 3SD,52.58332,-2.1186
WV1 3SE,52.58335,-2.12098
WV1 3SH,52.58459,-2.12513
WV1 3TA,52.58424,-2.12984
WV1 3WF,52.58332,-2.1186
WV1 3WG,52.58832,-2.11478
WV1 3WZ,52.58832,-2.11478
WV1 3XA,52.58832,-2.11478
WV1 3XB,52.58832,-2.11478
WV1 3XD,52.58832,-2.11478
WV1 3XE,52.58832,-2.11478
WV1 3XF,52.58832,-2.11478
WV1 3XG,52.58832,-2.11478
WV1 3XH,52.58832,-2.11478
WV1 3XJ,52.58832,-2.11478
WV1 3XN,52.58832,-2.11478
WV1 3XP,52.58832,-2.11478
WV1 3XQ,52.58832,-2.11478
WV1 3XR,52.58832,-2.11478
WV1 3XS,52.58832,-2.11478
WV1 3XT,52.58832,-2.11478
WV1 3XU,52.58459,-2.12513
WV1 3XZ,52.58832,-2.11478
WV1 3YA,52.58832,-2.11478
WV1 3YJ,52.58832,-2.11478
WV1 3YL,52.58832,-2.11478
WV1 3YQ,52.58832,-2.11478
WV1 3YZ,52.58357,-2.12377
