WV1 4RA,52.59605,-2.12993
WV1 4RB,52.59324,-2.13117
WV1 4RD,52.59387,-2.13096
WV1 4RE,52.5943,-2.13097
WV1 4RF,52.5926,-2.13188
WV1 4RG,52.59216,-2.13314
WV1 4RH,52.5936,-2.13225
WV1 4RJ,52.59326,-2.13227
WV1 4RL,52.59376,-2.13292
WV1 4RN,52.59422,-2.13248
WV1 4RP,52.59448,-2.134
WV1 4RQ,52.59235,-2.13342
WV1 4RR,52.59408,-2.13494
WV1 4RS,52.59475,-2.13428
WV1 4RT,52.58783,-2.13428
WV1 4RU,52.58835,-2.13152
WV1 4RW,52.59402,-2.13296
WV1 4RX,52.58873,-2.13428
WV1 4RY,52.58783,-2.1328
WV1 4RZ,52.58603,-2.13279
WV1 4SA,52.5867,-2.14159
WV1 4SB,52.58638,-2.14087
WV1 4SD,52.58602,-2.14165
WV1 4SE,52.58602,-2.14165
WV1 4SF,52.58697,-2.1409
WV1 4SG,52.58662,-2.14107
WV1 4SH,52.58643,-2.14146
WV1 4SJ,52.58747,-2.14315
WV1 4SL,52.58757,-2.14443
WV1 4SN,52.58692,-2.1446
WV1 4SP,52.58902,-2.14545
WV1 4SQ,52.58779,-2.14275
WV1 4SR,52.58987,-2.1456
WV1 4SS,52.5898,-2.14498
WV1 4ST,52.58918,-2.14467
WV1 4SU,52.58944,-2.14417
WV1 4SW,52.58796,-2.14511
WV1 4SX,52.58847,-2.14436
WV1 4SY,52.58843,-2.14349
WV1 4SZ,52.58804,-2.14371
WV1 4TA,52.58863,-2.14491
WV1 4TB,52.58902,-2.14719
WV1 4TD,52.58941,-2.14641
WV1 4TE,52.59033,-2.14689
WV1 4TF,52.59008,-2.14938
WV1 4TG,52.58843,-2.14529
WV1 4TH,52.58848,-2.14611
WV1 4TJ,52.58677,-2.13263
WV1 4TL,52.58603,-2.13279
WV1 4TN,52.58603,-2.13279
WV1 4TQ,52.58603,-2.13279
WV1 4TR,52.58603,-2.13279
WV1 4TS,52.58603,-2.13279
WV1 4TT,52.58603,-2.13279
WV1 4TW,52.58603,-2.13279
WV1 4TZ,52.5885,-2.1461
WV1 4UZ,52.58836,-2.13304
WV1 4WG,52.58832,-2.11478
WV1 4WR,52.58847,-2.11496
WV1 4WU,52.58832,-2.11478
WV1 4WW,52.58832,-2.11478
WV1 4WX,52.58832,-2.11478
WV1 4WY,52.58832,-2.11478
WV1 4XA,52.58741,-2.13231
WV1 4XB,52.58741,-2.13231
WV1 4XD,52.58741,-2.13231
WV1 4XE,52.58693,-2.1328
WV1 4XF,52.58864,-2.13426
WV1 4XG,52.58832,-2.11478
WV1 4XH,52.58693,-2.1328
WV1 4XJ,52.58832,-2.11478
WV1 4XL,52.58832,-2.11478
WV1 4XQ,52.59039,-2.13573
WV1 4XR,52.58832,-2.11478
WV1 4XS,52.59039,-2.13573
WV1 4XT,52.59039,-2.13573
WV1 4XU,52.58832,-2.11478
WV1 4XX,52.58741,-2.13231
WV1 4XZ,52.58741,-2.13231
WV1 4YA,52.58832,-2.11478
WV1 4YB,52.58832,-2.11478
WV1 4YD,52.58693,-2.1328
WV1 4YE,52.59038,-2.13574
WV1 4YF,52.58832,-2.11478
WV1 4YG,52.58832,-2.11478
WV1 4YQ,52.58832,-2.11478
WV1 4ZR,52.58832,-2.11478
WV1 4ZX,52.58832,-2.11478
